Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.6,8.4,1015.2,79,0,,2.2,7.2,,,,,
2,11.1,18.2,9,1018.4,86,0,,1.1,3.5,,,,,
3,12,17.5,6.9,1017.5,73,0,,5,21.7,,,,,
4,12.9,20,8.5,1012.5,78,0,,1.5,3.5,,,,,
5,13.3,15.7,12.5,1009.4,92,71.12,,1.5,3.5,,,,,
6,13.2,17.9,10.6,1015.4,84,0,,3.1,7.2,,,,,
7,11.2,13.1,9.9,1023.3,87,0,,2.8,3.5,,,,,
8,10.2,14.9,7.6,1025.4,77,0,,2.8,7.2,,,,,
9,8.4,14.8,4.6,1022.9,75,0,,1.3,3.5,,,,,
10,6.7,13.5,1.8,1015.8,76,0,,1.9,3.5,,,,,
11,6.3,14.2,1,1015.6,75,0,,2.8,7.2,,,,,
12,6.1,13.9,1.2,1015.9,78,0,,2.8,3.5,,,,,
13,6.1,9.7,1.6,1015.1,82,0,,1.9,3.5,,,,,
14,8,14,4.9,1012.2,77,0,,3.5,7.2,,,,,
15,8.1,13.8,4.7,1010.6,72,0,,2.2,7.2,,,,,
16,6.6,8.4,4.5,1009.3,85,0,,1.3,3.5,,,,,
17,3.1,6.7,1,1014.5,92,19.81,,2.2,7.2,,,,,
18,4.6,8,1.4,1017.2,87,0,,1.9,3.5,,,,,
19,6.4,12.2,2.1,1009.8,77,0,,1.9,3.5,,,,,
20,5.4,10.9,1.6,1008.7,75,0.25,,2.2,7.2,,,,,
21,4.6,12.2,-0.3,1023.3,58,0,,3.1,3.5,,,,,
22,4.5,13.8,-2.3,1025.3,64,0,,4.1,7.2,,,,,
23,6.1,12.1,1.6,1019.2,74,0,,3.1,10.7,,,,,
24,7.9,11.5,5.3,1011.6,82,0,,3.1,14.4,,,,,
25,3.3,8.3,0.3,1012.9,93,83.06,,3.1,7.2,,,,,
26,0.7,4.6,-0.8,1025.6,92,11.68,,1.3,3.5,,,,,
27,-0.4,5.5,-4.2,1029.9,87,0,,2.8,3.5,,,,,
28,0.2,4.8,-3.5,1028.2,86,0,,1.9,3.5,,,,,
29,1.6,7.4,-1.6,1024.6,87,0,,2.2,3.5,,,,,
30,5,12.6,-1,1018.2,76,0,,4.1,14.4,,,,,
31,5.2,7.1,2.3,1014.8,93,36.07,,1.3,3.5,,,,,
