Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.9,12.7,1016.4,62,,,5,14.4,,,,,
2,21.7,30.1,14.2,1016.2,62,1.02,,3.5,7.2,,,,,
3,22.1,31.1,15.2,1015.8,65,0.51,,5,14.4,,,,,
4,21.3,31.4,14.6,1016.2,64,0,,3.5,7.2,,,,,
5,19.7,25.9,15.4,1016.7,73,22.1,,3.1,7.2,,,,,
6,18,22.8,15.1,1017.3,73,3.05,,3.5,7.2,,,,,
7,17.2,24.3,11,1020.2,61,0,,4.1,7.2,,,,,
8,19.1,27.6,10.8,1020.9,61,0,,3.5,7.2,,,,,
9,21.6,31.1,13.2,1019.9,62,0,,2.8,3.5,,,,,
10,23.3,31.4,15.4,1018.8,61,0,,3.1,7.2,,,,,
11,20.6,31.8,15.7,1018.6,75,24.89,,4.1,10.7,,,,,
12,21.1,30.9,13.6,1015.4,65,0.51,,4.1,10.7,,,,,
13,22.4,29.8,16.3,1011.7,66,0.76,,4.1,7.2,,,,,
14,24.2,32,17.1,1011.4,60,0,,5.4,14.4,,,,,
15,24.6,32.2,18.3,1010.9,61,0,,3.5,7.2,,,,,
16,24.5,32.7,17.9,1015,60,0,,2.2,3.5,,,,,
17,23.5,32.3,17.7,1014.2,62,0,,2.6,10.7,,,,,
18,17,21.9,13.4,1020.9,79,11.94,,4.1,7.2,,,,,
19,19.3,26.5,13,1019.3,61,0,,3.1,7.2,,,,,
20,21,28,14.8,1014.8,62,0,,4.1,10.7,,,,,
21,22.2,31,14.7,1011.6,63,0,,6.7,18,,,,,
22,23.4,31.3,15.9,1011.6,61,0,,4.4,18,,,,,
23,21.6,28.8,16,1011.3,70,0.76,,3.1,7.2,,,,,
24,16.1,21.6,11.9,1012.6,59,11.94,,4.1,7.2,,,,,
25,18.2,22.8,12,1010.6,41,0,,5.4,10.7,,,,,
26,16.3,23.9,9.7,1011.4,48,0,,2.2,7.2,,,,,
27,16,22.2,9.9,1014,59,0,,2.2,3.5,,,,,
28,17.6,26.2,8.6,1015.1,56,0,,6.3,14.4,,,,,
29,14,20.1,11.4,1011.9,84,20.07,,3.1,7.2,,,,,
30,13,17.9,10.9,1014,78,6.6,,2.8,7.2,,,,,
31,16.1,23.6,8.3,1016.9,59,0,,3.5,7.2,,,,,
