Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,13.2,10.6,1010.7,79,0,,1.5,3.5,,,,,
3,11.3,14.2,9.7,1008.6,89,20.83,,0.4,3.5,,,,,
4,10.3,11.2,9.7,1012.6,92,3.05,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.1,17.1,5.8,1010.7,75,0,,2.4,10.7,,,,,
10,12.1,14.9,10,1008.4,70,0,,0.7,3.5,,,,,
11,13.3,15.9,11.4,1007.5,74,3.05,,0.9,3.5,,,,,
12,12.2,17.7,8.5,1006.8,76,0.76,,2,7.2,,,,,
13,11.5,15.8,8.8,1005.9,82,6.1,,0.9,3.5,,,,,
14,10.6,14.3,8.2,1006.3,82,3.05,,0.9,3.5,,,,,
15,9.7,12.1,7.4,1002.4,70,0,,1.5,3.5,,,,,
16,11.5,15.1,9.3,1007.4,39,0,,7.2,10.7,,,,,
17,12.6,17,10.6,1015.1,37,0,,4.4,7.2,,,,,
18,12.6,15.8,6.7,1018.1,40,0,,6.1,14.4,,,,,
19,11.1,16.9,2.7,1019.2,41,0,,2.8,7.2,,,,,
20,12.2,20.4,6.1,1020.8,55,0,,2.2,7.2,,,,,
21,14.9,21.9,7.4,1020.5,49,0,,2.8,10.7,,,,,
22,14.7,21.8,6.9,1019.6,57,0,,1.9,3.5,,,,,
23,14.7,21.8,6.9,1018.3,59,0,,1.3,3.5,,,,,
24,16.8,25.1,7.3,1014.6,59,0,,5,21.7,,,,,
25,18.3,26.1,9.9,1011.5,60,0,,5.7,21.7,,,,,
26,16.6,21.7,11.9,1010.1,66,0,,6.7,21.7,,,,,
27,14.7,21.5,9.8,1009.9,68,3.05,,3.1,7.2,,,,,
28,13.3,19.9,6.9,1014.3,70,0,,2.2,7.2,,,,,
29,14.2,21.1,10.1,1017.2,73,3.05,,3.1,7.2,,,,,
30,12.2,17.9,9.4,1012.2,90,4.06,,2.2,3.5,,,,,
31,11.3,16.4,7.9,1007.8,59,3.05,,5.9,10.7,,,,,
