Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0.4,994.5,92,0,,0.9,3.5,,,,,
2,-0.2,2.7,-2.5,1007,61,0,,5.4,10.7,,,,,
3,-4.7,-0.6,-7.5,1021.5,48,0,,2.2,7.2,,,,,
4,-6.7,-2.4,-10,1019.4,64,0,,2.6,3.5,,,,,
5,-5.6,-3.6,-8.5,1011.1,69,0,,1.3,3.5,,,,,
6,-3.8,-1.4,-5.4,1002.7,84,1.02,,0.9,3.5,,,,,
7,-3.1,-1.9,-4.1,1011,89,0,,2.8,3.5,,,,,
8,-2.9,-2.2,-3.4,1011.1,92,26.16,,0.4,3.5,,,,,
9,-2.3,-1.4,-3.2,1004.7,94,11.94,,0,,,,,,
10,-1.1,3.6,-4.1,1008,90,0.76,,0,,,,,,
11,-0.6,0.7,-1.5,1013.6,94,0.25,,2.2,3.5,,,,,
12,-0.6,0.2,-1,1016.7,90,1.27,,2.8,3.5,,,,,
13,-1.2,1.4,-1.8,1012.7,89,0,,1.3,3.5,,,,,
14,-1.8,1,-2.9,1014.4,83,0,,0.9,3.5,,,,,
15,-2.7,-1.3,-3.7,1023.5,80,0,,1.9,3.5,,,,,
16,-3.4,-2,-4.3,1030.1,78,0,,0.9,3.5,,,,,
17,-3.6,1,-5.1,1023.8,80,0,,0,,,,,,
18,-4.6,-1.6,-7.6,1027.5,92,0,,0.4,3.5,,,,,
19,-5.1,1.5,-8.8,1026.1,82,0,,0.9,3.5,,,,,
20,-6.4,0.3,-8.5,1021.4,84,0,,0.6,3.5,,,,,
21,-7.5,-1.9,-11,1022.7,85,0,,1.9,3.5,,,,,
22,-5.1,-2.9,-9.3,1027.2,82,0,,2.2,3.5,,,,,
23,-5.6,-1.6,-7.5,1028.9,76,0,,2.2,7.2,,,,,
24,-5.6,-3.6,-7.3,1029.7,77,0,,2.2,3.5,,,,,
25,-5.9,-5,-6.5,1033,82,0,,2.8,3.5,,,,,
26,-6.4,-4.1,-8.2,1033.1,81,0,,2,7.2,,,,,
27,-6.2,-2.1,-8.4,1028.8,79,0,,0.9,3.5,,,,,
28,-7.1,-1.9,-9.7,1009.1,82,0,,1.9,3.5,,,,,
29,-5.7,-0.9,-10.3,1000.8,75,0,,1.9,3.5,,,,,
30,-3,-0.7,-6.2,993,75,0,,1.9,3.5,,,,,
31,-5.9,-0.5,-10,1004.2,82,5.08,,1.5,3.5,,,,,
