Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.5,10.7,1016.8,60,0,,2.2,3.5,,,,,
2,21,28.7,13.7,1013.5,60,0,,3.1,7.2,,,,,
3,16.8,21.6,14.4,1011.5,87,17.02,,2.2,3.5,,,,,
4,17,24.8,9.9,1010.8,64,7.87,,1.9,3.5,,,,,
5,14.9,17.5,13.4,1007.2,87,22.1,,3.5,7.2,,,,,
6,15.9,23.5,11.5,1009.8,67,2.03,,4.4,7.2,,,,,
7,15.7,20.5,10.1,1015.7,73,0,,1.3,3.5,,,,,
8,16.2,24,9.7,1017.7,76,3.05,,2.8,3.5,,,,,
9,17.3,25.4,13.2,1017,74,19.05,,2,3.5,,,,,
10,18.1,23.9,13.8,1016.8,75,0.25,,3.1,7.2,,,,,
11,18.5,27.2,12,1016,67,0,,2.8,7.2,,,,,
12,19.1,25.7,14.9,1013.8,66,0,,2.6,7.2,,,,,
13,16.3,19.5,14.6,1015.4,85,17.02,,4.1,7.2,,,,,
14,17.1,22.3,13.2,1015.4,81,12.95,,5,7.2,,,,,
15,16.1,21.5,13.3,1013.6,87,81.79,,4.4,7.2,,,,,
16,13.6,18.1,11.2,1014.5,87,16,,3.1,3.5,,,,,
17,14.9,22,8.8,1013.8,74,0.76,,3.1,7.2,,,,,
18,15.4,17.5,13.5,1012.9,84,0,,1.9,3.5,,,,,
19,18.6,25.6,14,1015.1,71,0.51,,3.1,7.2,,,,,
20,18.4,26.8,14,1021.4,77,0,,1.1,3.5,,,,,
21,20.3,27.5,14.1,1023.1,67,0,,3.5,7.2,,,,,
22,20.9,29.1,14.5,1019.1,67,0,,3.1,7.2,,,,,
23,22.3,29.3,15.4,1010.8,65,0,,4.1,7.2,,,,,
24,19.5,26.3,15.5,1010.6,77,7.87,,4.1,7.2,,,,,
25,18.2,23,14.9,1016.4,80,11.94,,3.1,7.2,,,,,
26,21,28.3,16.9,1015.2,72,0,,4.4,14.4,,,,,
27,18.8,25.6,15.5,1008.9,81,18.03,,3.1,7.2,,,,,
28,15.4,21.3,12.5,1009.9,84,2.03,,2.8,7.2,,,,,
29,13.1,19.6,8,1015.6,64,0,,2.8,7.2,,,,,
30,9.6,12.8,6.2,1011.3,86,16,,3.5,7.2,,,,,
31,11.4,16.6,6,1013.5,57,0,,6.3,10.7,,,,,
