Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.4,5.9,1014.3,93,120.9,,2.8,3.5,,,,,
2,8.5,10.1,7.3,1015.8,92,21.08,,0.4,3.5,,,,,
3,7.8,13.5,7.1,1020.9,92,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,8.5,16.4,3.7,1027.2,76,0,,4.1,10.7,,,,,
6,7,13.4,2.2,1018.2,75,0,,7.6,25.2,,,,,
7,6.6,9.1,3,1005.8,88,0.51,,1.9,3.5,,,,,
8,5.8,7.6,2.9,988,91,23.88,,4.4,10.7,,,,,
9,1,3.9,0.3,988.3,94,16,,0.9,3.5,,,,,
10,2.3,7.2,-0.2,996.9,92,0,,3.1,3.5,,,,,
11,3.1,7.3,0.1,1011.7,85,0,,1.9,3.5,,,,,
12,4.9,10.2,1,1009.6,75,0,,6.3,21.7,,,,,
13,5.3,13.5,0.9,1012.6,82,0,,3.5,10.7,,,,,
14,6.9,13.9,2.7,1014.8,76,0,,4.1,14.4,,,,,
15,8.2,15,3.4,1014.9,79,0,,3.5,10.7,,,,,
16,8.3,10.3,6.6,1010.9,93,36.07,,2.8,7.2,,,,,
17,7.2,8.5,6,1008.8,91,16,,0,,,,,,
18,6.6,8.6,5.9,1009.4,91,1.27,,1.9,3.5,,,,,
19,4.2,6.5,1.3,1016.4,88,21.08,,2.8,3.5,,,,,
20,3.2,6.5,1.1,1018.9,90,0.25,,3.1,3.5,,,,,
21,2.6,4.4,0.3,1011.2,91,9.91,,0.4,3.5,,,,,
22,0.8,2.5,0.2,1000.5,92,50.04,,1.3,3.5,,,,,
23,0.4,3.7,-0.6,1000.8,93,0,,1.3,3.5,,,,,
24,-0.8,5.2,-3.2,1006.7,79,0,,2.2,3.5,,,,,
25,-2.2,2.1,-4.7,1008.8,71,0,,2.2,3.5,,,,,
26,-3.4,-2.8,-5,1003.2,87,6.1,,2.6,3.5,,,,,
27,-3.7,-1.8,-5.2,1008.6,85,0,,1.9,3.5,,,,,
28,-2.9,-1.9,-4.7,1007.9,91,9.91,,2.2,3.5,,,,,
29,-2.5,-0.1,-5.7,1002.5,92,6.1,,1.9,3.5,,,,,
30,-5.1,-0.7,-7.5,1014.7,85,0,,1.3,3.5,,,,,
