Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.3,0.2,1014.5,89,19.05,,1.9,3.5,,,,,
2,2.6,7.5,-0.3,1019.4,74,2.03,,1.3,3.5,,,,,
3,4.1,11,-1.7,1020.4,70,0,,0.9,3.5,,,,,
4,6.7,10.5,3.4,1017.8,73,0,,0.9,7.2,,,,,
5,7.6,12.2,3.9,1019.9,50,2.03,,1.9,3.5,,,,,
6,7,15.9,-1.2,1024.9,48,0,,1.9,3.5,,,,,
7,8.2,17.8,0.2,1022.1,59,0,,0.9,3.5,,,,,
8,9.2,18.7,1.3,1022.6,60,0,,0.9,7.2,,,,,
9,10.7,20.1,2.7,1024.7,53,0,,1.3,3.5,,,,,
10,11.7,18.5,5.2,1019.4,45,0,,3.5,10.7,,,,,
11,4.5,9.7,0.8,1017.5,67,0,,4.1,7.2,,,,,
12,3.5,7.1,0.1,1015,80,0,,0.9,3.5,,,,,
13,4.4,7.6,1.6,1013.9,84,3.3,,0,,,,,,
14,6.4,11.4,4,1010.5,77,1.52,,0.9,3.5,,,,,
15,8,15.7,0,1012.6,57,0,,2.8,10.7,,,,,
16,8.7,15.7,1.1,1016.1,61,0,,1.9,7.2,,,,,
17,9.5,15.9,2.7,1018.5,60,0,,1.9,7.2,,,,,
18,5.3,7.1,3.7,1019.2,87,8.13,,0,,,,,,
19,8.4,17.6,0.5,1014.2,61,0,,1.3,3.5,,,,,
20,10.9,18.9,2.5,1014.5,53,0,,2.2,7.2,,,,,
21,11.5,19.6,3.4,1012.9,59,0,,5,18,,,,,
22,9.5,16,3.6,1013.9,71,0,,3.1,7.2,,,,,
23,10.6,16.2,4.7,1014.6,69,0,,5,18,,,,,
24,13.7,21.1,6.9,1017.3,62,0,,1.9,7.2,,,,,
25,14.7,21.1,7.9,1022.4,59,0,,3.1,7.2,,,,,
26,13.9,22.1,7.9,1022.6,67,0.51,,2.8,7.2,,,,,
27,10.6,15.6,7.9,1026.4,78,7.87,,0.9,3.5,,,,,
28,12.8,21.7,4.7,1024.9,55,0,,0,,,,,,
29,14.4,23,5.8,1020,57,0,,3.5,14.4,,,,,
30,,,,,,,,,,,,,,
