Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.2,-0.7,1009.8,65,0,,0.9,3.5,,,,,
2,3.8,10.6,0.4,1018.5,65,0,,0,,,,,,
3,1.8,6.3,-2,1021.1,78,0,,0.9,3.5,,,,,
4,0.6,1.4,-0.3,1011.5,88,2.54,,2.2,7.2,,,,,
5,-0.4,2.4,-3.2,1016.2,49,0,,3.5,3.5,,,,,
6,-3.7,2.5,-8.9,1018.2,50,0,,5,14.4,,,,,
7,-3.9,2,-9.2,1025.5,60,0,,1.9,7.2,,,,,
8,-5.2,-0.7,-8.1,1023.1,58,0,,4.6,10.7,,,,,
9,-4.9,-2.9,-7.1,1021,67,0,,4.4,10.7,,,,,
10,-4.9,-4.3,-5.9,1021.1,91,11.94,,1.9,7.2,,,,,
11,-2.4,2.4,-5.5,1013.2,80,4.06,,0.4,3.5,,,,,
12,-0.3,6.8,-4.1,1015.7,71,0,,0.9,3.5,,,,,
13,0.2,8.4,-6.4,1020.8,57,0,,3.1,7.2,,,,,
14,1.8,11.3,-4.8,1020.1,53,0,,2.8,3.5,,,,,
15,2.3,10.6,-4.2,1020.3,51,0,,3.1,7.2,,,,,
16,3.3,10.4,-2.9,1022.4,54,0,,4.1,10.7,,,,,
17,3.2,11.5,-3.3,1029.4,57,0,,2.2,10.7,,,,,
18,4.6,13.9,-1.9,1029.5,62,0,,2.2,7.2,,,,,
19,5.6,11.5,-0.3,1028.2,68,0,,6.3,18,,,,,
20,5.4,10.5,0.6,1025.2,75,0,,5.9,14.4,,,,,
21,6.9,13.4,1.8,1022.6,76,0,,5.4,18,,,,,
22,6.5,10.8,2.2,1023.5,79,0,,1.3,3.5,,,,,
23,8.5,16.6,4.9,1020.8,72,0,,1.3,7.2,,,,,
24,8.2,17.3,1.2,1019.4,64,0,,0.6,3.5,,,,,
25,9,14.6,5.9,1018.1,76,0,,0.9,3.5,,,,,
26,7.5,11.1,4.2,1015.5,90,4.06,,0.4,3.5,,,,,
27,6.2,13.8,3.2,1011.8,72,20.07,,1.3,3.5,,,,,
28,6.5,14.8,-0.2,1013.6,,0,,1.3,3.5,,,,,
29,8.9,14.4,3,1013.5,63,0,,1.9,7.2,,,,,
30,7.7,10.6,6.1,1006.6,87,2.29,,0.4,3.5,,,,,
31,5.1,8.1,3,1006,86,19.05,,0.9,7.2,,,,,
