Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.3,2,,81,0,11.4,17.2,37,,,,,
2,3.6,10.5,-1.5,,77,0.76,10.9,2.4,14.8,,,,,
3,6.3,16.5,-2,,64,0,10,5.7,18.3,,,,,
4,9,17,2.3,,58,0,10.3,15.2,37,,,,,
5,12.7,18.1,8.8,,64,0,11.4,15.9,25.9,,,,,
6,10.5,15.2,5,,73,0,11.6,19.4,40.7,48.2,,,,
7,7.6,13.5,4.9,,74,0,11.3,16.9,27.8,,,,,
8,7.2,12.4,1.2,,81,0,10.3,4.1,29.4,,,,,
9,9.4,12.4,5,,78,0,10.8,21.9,40.7,,,,,
10,5.2,8.3,3,,81,2.03,9.7,22.4,42.4,,,,,
11,4.1,11,0.5,,80,3.05,10,14.4,33.5,,,,,
12,2.2,7.5,-2,,79,4.06,9.8,15.2,29.4,,,,,
13,2.7,6.7,-2.7,,90,3.05,8.2,8.3,33.5,,,,,
14,5,8.6,2,,91,2.03,10,8.5,29.4,,,,,
15,5.4,11,0,,88,0,10.6,7.4,22.2,,,,,
16,7.7,12.8,4.5,,88,3.05,10.1,9.8,25.9,,,,,
17,11.9,18,6.5,,69,4.06,11.4,18.5,33.5,,,,,
18,13.8,22,5.2,,68,0,10.8,16.3,55.4,74.1,,,,
19,12.9,18,8,,72,7.87,9.2,32,44.3,,,,,
20,8.1,12.5,4,,66,0,11.3,21.1,40.7,,,,,
21,8.3,14.1,0.3,,68,0,10.8,16.1,40.7,,,,,
22,13.2,19.3,8,,65,0,11.1,20.6,33.5,,,,,
23,13.3,19.2,9.6,,70,0,11.4,19.4,33.5,,,,,
24,12.2,18,6,,70,1.02,10.9,21.9,37,,,,,
25,12.7,22.1,4.6,,61,0,10.1,10.2,29.4,,,,,
26,14.3,20.2,9.8,,66,0,11.3,10.7,25.9,,,,,
27,15.2,26.6,6.2,,62,0,10.1,8.7,27.8,,,,,
28,17.6,25.8,11,,53,0,10.8,11.3,22.2,,,,,
