Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,37.2,16.5,,43,0,10.8,9.3,25.9,,,,,
2,29.3,39.7,20.6,,43,0,11.1,12.4,29.4,,,,,
3,24.2,31.7,18,,65,0.76,10.9,12,25.9,,,,,
4,21.7,29,15.2,,62,0,11.4,10.9,22.2,,,,,
5,22,30.2,14.2,,59,0,11.1,6.9,22.2,,,,,
6,22.6,32,14.5,,56,0,11.4,9.1,22.2,,,,,
7,23.3,33,15.5,,60,0,11.1,9.6,29.4,,,,,
8,23.5,33,14.7,,52,0,10.5,6.9,22.2,,,,,
9,25.6,36,13.7,,35,0,10.3,5.6,22.2,,,,,
10,27.2,35.8,20.7,,33,0,10.5,8.5,24.1,,,,,
11,26.8,36,16.3,,38,0,11.4,7,22.2,,,,,
12,27.5,38,18.8,,40,0,11.4,10.2,44.3,63,,,,
13,27.2,38,20,,44,2.03,11.4,12.8,31.3,,,,,
14,24.9,35.3,19,,63,2.03,11.3,15.7,29.4,,,,,
15,24.1,32.5,20,,75,3.05,10.9,5.2,14.8,,,,,
16,24.7,32.2,20.3,,72,0.51,11.6,8.7,18.3,,,,,
17,25.6,33.6,20,,67,0,11.3,10.9,22.2,,,,,
18,25.2,32.2,19,,66,0,10.6,10.7,29.4,,,,,
19,29.7,41.4,18,,37,0,10.5,10,29.4,,,,,
20,32.9,42.3,24.1,,27,0,10.5,10.9,25.9,,,,,
21,28.5,38.1,21,,46,0,10.9,8,40.7,,,,,
22,25,33.1,18,,60,0,10.8,8.1,22.2,,,,,
23,26.2,37,14.2,,40,0,10.1,4.8,14.8,,,,,
24,28,38.5,18.7,,37,0,10.8,5.9,18.3,,,,,
25,26.2,35.3,17.5,,44,0,10.8,7.8,25.9,,,,,
26,25.4,35.6,16.6,,54,0,10.3,6.1,24.1,,,,,
27,27.3,38,16.8,,35,0,10.3,5,18.3,,,,,
28,27,39,17.6,,35,0,11.4,9.1,27.8,,,,,
29,22.5,30.7,16,,61,0,10.6,9.4,22.2,,,,,
30,21.8,29.7,14.6,,60,0,11.1,7.8,22.2,,,,,
31,20.4,28,13.5,,60,0,11.1,7.8,14.8,,,,,
