Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,7.5,,67,0,11.4,17.4,29.4,,,,,
2,9.7,11.6,5.8,,84,0.51,8.4,15.6,29.4,,,,,
3,11.6,13.9,10,,83,40.89,8.2,20.6,37,,,,,
4,11.6,14.8,10,,89,8.89,7.6,9.6,22.2,,,,,
5,11.6,15.7,7.5,,88,13.97,9.3,4.6,14.8,,,,,
6,12.9,17,10.6,,82,1.02,9.3,1.5,11.1,,,,,
7,11.9,14.6,10,,92,0,6.3,4.8,22.2,,,,,
8,12.3,15.5,9.4,,72,7.11,10.9,22,42.4,,,,,
9,14.4,19.3,9,,61,0,10.5,26.3,48.2,59.4,,,,
10,14.7,19,11,,59,0,10.5,23.5,33.5,,,,,
11,9.5,15.1,5,,71,0,11.3,16.5,33.5,,,,,
12,9.8,16.3,4,,66,0.51,10.6,8.1,14.8,,,,,
13,12.1,21.6,4,,65,0,10.8,0,,,,,,
14,13.6,22.7,6,,62,0,10.3,5.6,25.9,,,,,
15,13.3,21,7.2,,62,0,10.8,8,16.5,,,,,
16,9.9,15.3,5,,58,0,11.3,17.6,27.8,,,,,
17,9.2,17,2.9,,52,0,11.4,13.7,24.1,,,,,
18,11.5,16.7,8,,55,0,11.6,12.4,29.4,,,,,
19,10.6,16.9,4,,66,0,11.4,7.4,22.2,,,,,
20,13.5,20.5,6.6,,51,0,10.3,13,29.4,,,,,
21,10.5,15,7,,64,0,11.4,12.6,29.4,,,,,
22,8,13.5,4.1,,67,0.51,11.3,22.4,51.9,,,,,
23,8.7,14.5,4.4,,62,0,11.3,18.3,29.4,,,,,
24,9.3,15.1,3,,66,0,11.3,9.4,25.9,,,,,
25,11.7,17.5,8.5,,81,0.51,11.4,9.8,25.9,,,,,
26,11.2,15.1,9,,81,0.76,11.3,14.4,24.1,,,,,
27,12.5,21,6,,69,0,11.4,9.8,33.5,38.9,,,,
28,12.4,18,5,,64,0,11.3,21.3,51.9,75.9,,,,
29,13.6,21.2,3.6,,56,0,11.4,20.2,51.9,55.4,,,,
30,18.3,23,12,,50,0,8.5,22.6,42.4,,,,,
