Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29.7,10,,44,0,11.3,5.4,18.3,,,,,
2,21.6,32.3,12,,39,0,11.3,7.8,22.2,,,,,
3,23.9,33.6,12.1,,32,0,10.8,9.3,24.1,,,,,
4,25.8,32.9,20,,28,0,11.6,17.8,44.3,,,,,
5,21.6,29.7,16.4,,61,0,10.6,9.4,33.5,,,,,
6,23.4,35.2,12.9,,40,0,10.3,3.9,18.3,,,,,
7,24.3,35.7,15.5,,33,0,10.9,7.8,29.4,,,,,
8,22.2,26.5,18,,46,0,10.8,7.2,37,,,,,
9,23.6,33,14.8,,43,0,10.9,8.7,24.1,,,,,
10,17.4,21,12,,72,0,10.5,10.9,29.4,,,,,
11,17.4,25.7,9.9,,67,9.91,11.1,10.2,14.8,,,,,
12,17.2,23.1,12,,65,4.06,11.1,15.7,40.7,,,,,
13,15.8,22.5,10,,65,0,11.4,23.3,59.4,,,,,
14,15.8,21.2,11.5,,79,0.51,11.3,12.8,24.1,,,,,
15,16.2,24,9.4,,75,0,11.1,5.6,18.3,,,,,
16,15.5,22.2,11,,75,0,10.5,7,25.9,,,,,
17,13.2,19.5,8.3,,74,0,11.3,8.5,24.1,,,,,
18,10.7,16.7,8.2,,79,5.08,10.1,20.6,37,,,,,
19,10.1,15,7,,83,4.06,10.1,17,33.5,,,,,
20,11.7,20,4.2,,70,0.51,10.3,3,11.1,,,,,
21,12.9,20.2,6,,71,0,10.6,4.8,11.1,,,,,
22,13.9,23,6.7,,65,0,10.9,3.9,9.4,,,,,
23,15.6,23.5,6.5,,60,0,11.3,5.6,13,,,,,
24,13.7,18,8.7,,75,0,11.1,4.8,18.3,,,,,
25,12.7,21.9,8,,78,0,8.5,13,29.4,,,,,
26,7.8,10,5,,81,6.1,9,18,37,,,,,
27,10.2,14.4,7.2,,79,12.95,9.8,11.7,29.4,,,,,
28,10.9,18.7,4.8,,64,0,10.1,2.8,11.1,,,,,
29,12.9,24,5.6,,62,0,10,1.9,11.1,,,,,
30,15.5,25.5,6.2,,42,0,10.3,5.4,14.8,,,,,
31,18.8,26.4,12.9,,33,0,11.4,23.9,42.4,,,,,
