Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.1,11.8,,62,0,10.8,9.6,22.2,,,,,
2,19.8,29,11,,58,0,10.9,6.3,18.3,,,,,
3,20.2,29,11.6,,59,0,10.9,8,25.9,,,,,
4,19.9,26.5,12.5,,60,0,11.1,8.7,24.1,,,,,
5,20.6,30,10.1,,56,0,10.8,5.9,22.2,,,,,
6,23.8,34.5,13.9,,45,0,10.8,8.9,29.4,,,,,
7,22.9,29,16.5,,57,0,11.4,9.3,25.9,,,,,
8,24.2,33.9,14.2,,55,0,10.5,6.9,22.2,,,,,
9,27.8,41,17.5,,36,0,10.8,12.8,46.5,70.2,,,,
10,22.3,30,16,,53,0,10.1,15,37,,,,,
11,19.9,28.9,12,,63,0,9.3,13.3,33.5,,,,,
12,21,28.8,16,,52,0,11.1,12,25.9,,,,,
13,19.1,26.3,13,,71,0,10.8,12,24.1,,,,,
14,22.8,31.8,17,,55,0,9.8,19.8,44.3,59.4,,,,
15,19.1,28,15.7,,76,16,10.8,15.6,33.5,,,,,
16,22.8,33.4,12,,53,0.51,11.1,11.1,29.4,44.3,,,,
17,21.6,30.7,15,,71,0,10.9,15,22.2,,,,,
18,19.4,25.8,14,,71,0,11.3,10.4,22.2,,,,,
19,18,25.7,12,,65,0,11.4,8.9,37,,,,,
20,18,26.8,11,,60,0.51,11.1,18.9,40.7,59.4,,,,
21,16.6,24,8.2,,56,0,10.9,9.8,20.6,,,,,
22,16.8,25.8,8.5,,55,0,10.6,7.8,29.4,,,,,
23,18.8,28.8,7.6,,50,0,10.3,4.3,18.3,,,,,
24,20.7,29.2,12,,57,0,10,8.7,22.2,,,,,
25,22.7,33.2,12.4,,46,0,10.9,9.1,24.1,,,,,
26,23,33.5,15.8,,52,0,11.1,10.4,22.2,,,,,
27,24.6,32.7,16.7,,53,0,10.9,7.4,22.2,,,,,
28,24.3,32,18.5,,54,0,11.3,10,25.9,,,,,
29,23.3,31.7,15,,52,0,10.5,5.7,20.6,,,,,
30,22.9,31.1,15.4,,44,0,10.9,8.5,22.2,,,,,
