Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,6,,80,0,10.9,5.9,18.3,,,,,
2,11.8,17,5.2,,74,0,11.1,3.5,11.1,,,,,
3,14.8,25.2,4.5,,64,0,10.1,7.6,18.3,,,,,
4,13.8,20,9.6,,71,0,11.3,12.4,37,,,,,
5,10.8,15.6,5.2,,76,0,11.6,2,11.1,,,,,
6,13.2,18.5,7.2,,72,0,10.3,2.8,11.1,,,,,
7,15.3,22,9.5,,64,0,10.5,10.4,25.9,,,,,
8,10.4,15.2,6,,83,0,11.3,12,29.4,,,,,
9,9.3,14.1,4,,79,0,10.5,13,25.9,,,,,
10,10.7,16.7,6,,83,2.03,10.9,8.5,14.8,,,,,
11,13,23,3,,61,0,8.7,14.4,37,,,,,
12,14.3,20,11,,81,2.03,10.9,8.1,25.9,,,,,
13,13.2,21,6.5,,83,0,8.2,4.4,18.3,,,,,
14,16.1,26.2,10,,78,0,7.2,9.8,20.6,,,,,
15,15.1,21,12,,87,0,7.1,8.5,22.2,,,,,
16,14.1,20.7,10.3,,88,0,7.7,5.9,22.2,,,,,
17,14.1,19.6,11,,88,23.11,6.4,7.8,29.4,,,,,
18,12.2,16.4,8,,92,21.08,7.4,10.2,22.2,,,,,
19,11.4,18.5,5.5,,83,0,7.7,5.2,22.2,,,,,
20,14.3,21.5,5.3,,77,0,10.5,5.2,16.5,,,,,
21,18.2,26.6,9.8,,66,0,10.6,9.1,40.7,50,,,,
22,16.9,23,11,,76,0,9.7,10,29.4,,,,,
23,13.7,19.3,9,,80,14.99,10.6,16.5,29.4,,,,,
24,13.3,19.9,8.2,,76,0,11.1,8.9,22.2,,,,,
25,13.2,19.5,6.2,,83,0,10.8,6.1,18.3,,,,,
26,13.5,19.6,7,,79,0,8,5.9,18.3,,,,,
27,13.8,21,7,,78,0,8.5,4.8,14.8,,,,,
28,14.7,22.6,7,,71,0,11.1,5.6,14.8,,,,,
29,16.2,24.6,7,,71,0,8.9,5.2,14.8,,,,,
30,18.9,28.5,9,,61,0,10,4.3,11.1,,,,,
