Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,8,,59,0,8.4,20.9,59.4,64.8,,,,
2,10.2,16,4.9,,64,3.05,10.9,14.4,27.8,,,,,
3,8.2,13,3,,63,0,11.4,13.3,29.4,,,,,
4,5,11,1,,67,0,10.9,10,22.2,,,,,
5,6.6,16.1,-1.4,,53,0,10.5,8.5,22.2,,,,,
6,11.1,21.3,3,,47,0,10.3,7.4,22.2,,,,,
7,13.9,25.3,5,,46,0,10.3,9.8,35.2,,,,,
8,15.9,25.1,8.8,,44,0,10.3,13.5,38.9,,,,,
9,14.7,24.3,9,,45,0,10.5,4.4,18.3,,,,,
10,9.3,15.2,4,,68,0,10.8,10.7,27.8,,,,,
11,5.9,13.5,1.8,,72,0,11.1,3,13,,,,,
12,6.3,16.1,-2,,49,0,10.1,4.4,20.6,,,,,
13,8.4,14,3.2,,59,0,10.9,6.7,18.3,,,,,
14,6.3,11.4,2,,81,0,9.2,5.6,22.2,,,,,
15,3.6,8.1,1,,85,0.51,8.4,13.1,35.2,,,,,
16,0.7,3.5,-0.2,,87,10.92,3.7,19.1,37,,,,,
17,3,9,-0.2,,69,9.91,9.8,13.3,29.4,,,,,
18,7.1,15.3,1.1,,62,0,10.6,5.9,18.3,,,,,
19,11.1,19.4,4,,51,0,10.6,9.8,40.7,,,,,
20,10.9,16,5,,69,0,11.3,12,22.2,,,,,
21,10.9,19.3,2.8,,67,0,10.9,10.4,25.9,,,,,
22,11.8,21,4.7,,66,0.76,11.3,12.4,40.7,59.4,,,,
23,12.6,15.6,8.3,,59,0,10.8,27.2,44.3,66.5,,,,
24,7.3,14.3,5,,58,0.51,11.3,26.7,46.5,,,,,
25,6.2,10.6,4,,59,0,11.1,23,33.5,,,,,
26,3.6,7.4,-0.6,,72,0,11.1,13.3,33.5,,,,,
27,3.9,7.2,0,,86,4.06,8.2,14.1,29.4,,,,,
28,5.1,14.7,-1,,68,6.1,10.3,1.7,13,,,,,
29,5.8,15.2,-0.3,,64,0,10.1,3.7,16.5,,,,,
30,6.8,17.1,0.5,,47,0,10,4.3,20.6,,,,,
31,6.1,14,0,,53,0,10.3,3.7,13,,,,,
