Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.5,14,,47,0,10.6,10.9,33.5,,,,,
2,25.7,32.5,20,,43,0,10,13.5,48.2,,,,,
3,20.3,25.8,15,,79,4.06,10.5,9.6,22.2,,,,,
4,19.4,28,12.6,,68,7.87,11.7,3.5,14.8,,,,,
5,21.8,31.5,12.8,,62,0,11.7,7.2,27.8,,,,,
6,22.8,33.6,15.8,,63,0,10.9,8.9,25.9,,,,,
7,26,36.4,18.4,,48,11.94,11.4,14.6,37,,,,,
8,22.1,30.7,17.4,,67,6.1,10.8,9.6,22.2,,,,,
9,21,27,15.3,,66,0,11.6,10,29.4,,,,,
10,17.8,24.8,12.5,,65,0,11.3,11.5,29.4,,,,,
11,18.5,27,10.4,,55,0,12.1,5,16.5,,,,,
12,21.2,30.7,13,,52,0,10.6,7.8,22.2,,,,,
13,19.3,27.5,12,,56,0,10.9,6.3,22.2,,,,,
14,18.1,24,13.2,,69,0,11.9,15.4,33.5,,,,,
15,18.8,26.3,12.3,,65,0,11.3,7.6,20.6,,,,,
16,21.4,31.4,11.5,,56,0,9.8,8.3,22.2,,,,,
17,23.6,33.5,11.5,,41,0,10.8,12.2,25.9,,,,,
18,24.9,35.2,17.3,,40,0,11.4,12.4,29.4,,,,,
19,22.6,30.8,16,,59,0,10.6,8,18.3,,,,,
20,24.2,34.6,15.8,,60,0,10.6,7.2,29.4,37,,,,
21,23.7,31.1,18.2,,62,0,11.3,8.3,25.9,,,,,
22,21.4,28.8,15.4,,66,0,10.8,8.1,22.2,,,,,
23,20.7,28.5,12.5,,57,0,10.3,7,20.6,,,,,
24,20.1,24.6,16,,64,0,11.3,23.9,44.3,61.1,,,,
25,18,24.3,13.6,,71,5.08,10.3,15.6,31.3,,,,,
26,17.8,24.5,11,,61,0.51,11.4,8.1,22.2,,,,,
27,18.2,25,12,,66,0,11.6,6.1,18.3,,,,,
28,16.2,21.4,14,,80,0,10.9,5.6,14.8,,,,,
29,15.8,22,11,,70,2.03,10.8,9.3,18.3,,,,,
30,16.7,25.7,7.5,,53,0,10.3,8,22.2,,,,,
