Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30,12,,56,0,11.3,9.1,25.9,,,,,
2,17.4,23.3,13,,80,0.51,11.1,5.6,18.3,,,,,
3,17.2,24.5,10.7,,75,1.02,9.2,12,33.5,,,,,
4,13,19.1,9,,78,8.89,10,10.2,22.2,,,,,
5,10.5,15.8,3.9,,71,0,11.1,13.5,29.4,,,,,
6,12.7,20.5,4,,65,0,11.3,10.6,25.9,,,,,
7,11.5,17,8.3,,83,0,10.9,11.3,29.4,,,,,
8,14.3,23,4.7,,68,0,10.3,4.4,22.2,,,,,
9,19.2,30,9.2,,59,0,10.5,8.3,29.4,,,,,
10,18.7,28.4,11.6,,64,0,10.9,10.4,29.4,,,,,
11,17.5,26.3,9.2,,63,0,11.1,8.9,18.3,,,,,
12,15.8,22.3,10,,69,0,11.1,6.9,22.2,,,,,
13,15.4,23.7,9,,64,0,11.4,6.9,18.3,,,,,
14,10.8,13.2,8,,86,0,8.4,13.5,29.4,,,,,
15,12,18.8,6.4,,65,9.91,10.9,22.4,35.2,48.2,,,,
16,12.2,19.6,4.4,,64,0.51,11.1,9.1,18.3,,,,,
17,12.6,20,5.2,,70,0,11.1,7,18.3,,,,,
18,13.3,22,4,,63,0,10.3,5.6,16.5,,,,,
19,13.3,22,4,,62,0,10.6,8.5,29.4,,,,,
20,11.9,18.5,5.7,,69,0,11.4,16.1,29.4,,,,,
21,13.6,22,5,,58,0,10.3,6.7,22.2,,,,,
22,16.9,26.8,6,,57,0,10.9,8.3,25.9,,,,,
23,14.7,21.6,11,,81,0.51,9.5,9.1,22.2,,,,,
24,14.8,22,7.7,,72,10.92,8,6.5,18.3,,,,,
25,17.3,28.5,6,,53,0,11.3,5.9,18.3,,,,,
26,21.9,31,12,,50,0,10.9,13.5,33.5,,,,,
27,20.9,26.8,15.7,,52,0,11.7,7,18.3,33.5,,,,
28,18.2,26,13.9,,74,0,10.5,12.2,25.9,,,,,
29,14.5,18,12.6,,90,9.91,6.8,14.4,25.9,,,,,
30,15,20,12,,82,7.87,9.8,14.1,25.9,,,,,
31,18.2,26.3,8.5,,61,0,10.3,12.2,33.5,,,,,
