Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,7,,53,0,11.4,27.2,37,,,,,
2,8.4,14,3.6,,73,0,11.9,18.7,33.5,,,,,
3,8.1,17.4,0.5,,72,0,9.8,2,33.5,,,,,
4,10.9,20,4,,56,0,10.8,6.1,18.3,,,,,
5,10.3,17,2.5,,61,0,11.1,12.8,40.7,,,,,
6,10.8,15.4,7,,66,0,11.4,26.7,44.3,59.4,,,,
7,10.3,16.4,3.5,,69,0,11.7,11.9,29.4,,,,,
8,8.2,12,3,,67,0,11.6,26.9,42.4,51.9,,,,
9,3,6.5,0,,57,0,11.4,33.2,44.3,,,,,
10,3.4,8.1,-0.8,,61,0,10.9,23.3,37,,,,,
11,8.6,13.2,0.7,,64,0,11.1,21.1,44.3,55.4,,,,
12,8.2,11.2,5,,79,2.03,9.8,10.2,18.3,,,,,
13,9.5,13.1,4,,70,2.03,11.6,28,51.9,70.2,,,,
14,9.3,17,1.4,,77,0,11.3,16.1,44.3,64.8,,,,
15,6.6,10.8,4,,92,0,7.4,28.2,46.5,55.4,,,,
16,6.9,10.4,3,,83,38.1,9.3,14.3,27.8,,,,,
17,8.2,16.4,2,1026.5,85,0,11.3,3.5,11.1,,,,,
18,7.5,13.6,2,,86,0,9.8,3,14.8,,,,,
19,7.2,12.6,3.3,,90,0,5.8,0.9,7.6,,,,,
20,10.1,14.4,6.5,,77,0,10.5,18.9,55.4,,,,,
21,7.9,11.9,4,,84,1.02,10.3,15.2,40.7,,,,,
22,5.5,12,1,,81,4.06,10,1.3,7.6,,,,,
23,6.2,14.7,-0.5,,80,0,10.1,4.6,14.8,,,,,
24,8.8,15.4,3.6,,74,0,10.9,3.5,14.8,,,,,
25,7.7,14,3.3,,84,0,10.6,2.8,18.3,,,,,
26,8.9,12,5.5,,84,0,9.3,14.3,29.4,,,,,
27,8.1,10.7,6,,87,24.89,9,16.5,25.9,,,,,
28,5.6,9,3.8,,91,1.02,9.5,5.2,16.5,,,,,
29,5.7,10.3,0,,78,0,11.4,10,33.5,,,,,
30,6.8,11.7,4,,73,0,11.1,23.7,37,,,,,
31,7.5,13.8,1.5,,65,0.51,11.1,18.5,37,,,,,
