Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,16,,90,0,10.1,13.5,25.9,35.2,,,,
2,16.3,18,13,,83,0,16.1,15.7,24.1,33.5,,,,
3,10.3,18,4,,76,0,16.1,7,22.2,,,,,
4,11.3,20,3,,77,0,16.1,5.2,20.6,,,,,
5,12.1,17,8,,95,0,15.3,13.5,25.9,35.2,,,,
6,19.1,23,14,,85,0,13.7,11.9,18.3,27.8,,,,
7,15.8,18,13,,94,0,16.1,8,16.5,,,,,
8,15.6,19,12,,97,0,10.8,8.5,13,,,,,
9,16.4,20,14,,91,0,11.4,10.4,20.6,,,,,
10,13.6,19,8,,87,0,16.1,12.8,25.9,33.5,,,,
11,11.4,19,4,,85,0,12.2,8.1,20.6,29.4,,,,
12,12.3,21,4,,81,0,13.2,1.5,9.4,,,,,
13,14.1,21,8,,89,0,12.7,8.3,20.6,27.8,,,,
14,18.7,26,16,,87,0,8.2,7.6,14.8,,,,,
15,18.1,24,14,,93,0,8.5,4.4,11.1,,,,,
16,16.9,20,14,,100,0,8.5,15.9,24.1,25.9,,,,
17,18.1,22,13,,77,0,14.6,17,35.2,48.2,,,,
18,17.1,26,12,,80,0,16.1,16.1,31.3,38.9,,,,
19,19.1,22,16,,93,0,12.9,15.6,24.1,33.5,,,,
20,12.1,15,10,,86,0,15.9,14.4,24.1,27.8,,,,
21,8,16,1,,81,0,15.3,5.9,18.3,,,,,
22,10.4,17,5,,85,0,16.1,11.9,24.1,31.3,,,,
23,11.6,16,7,,77,0,15.8,11.3,20.6,29.4,,,,
24,10.2,18,4,,83,0,15.8,16.3,37,48.2,,,,
25,16.1,22,11,,73,0,16.1,18.7,27.8,37,,,,
26,9.9,20,5,,90,0,12.7,2.6,11.1,,,,,
27,17.4,19,13,,84,0,15.3,17.2,24.1,29.4,,,,
28,16,19,13,,73,0,16.1,27.8,33.5,51.9,,,,
29,12.7,14,12,,75,0,16.1,28.7,38.9,55.4,,,,
30,11.7,13,10,,85,0,15.6,23.2,33.5,42.4,,,,
