Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13,-2,,78,0,16.1,5.4,13,,,,,
2,8.6,14,6,,90,0,16.1,8.5,13,,,,,
3,16,23,9,,90,0,10.8,18.5,27.8,35.2,,,,
4,19.8,23,16,,58,0,16.1,24.1,31.3,42.4,,,,
5,,,,,,,,,,,,,,
6,12.9,18,4,,88,0,15.3,11.7,25.9,53.5,,,,
7,15,19,12,,97,0,11.4,14.3,24.1,25.9,,,,
8,19,25,16,,92,0,7.7,17.8,27.8,40.7,,,,
9,14.7,22,9,,82,0,15.6,28.3,38.9,51.9,,,,
10,9.6,16,3,,75,0,14.8,9.8,24.1,,,,,
11,12.3,19,6,,81,0,15.4,19.3,37,46.5,,,,
12,17.6,21,14,,84,0,11.9,25.4,42.4,50,,,,
13,11.2,17,6,,89,0,12.7,31.3,40.7,59.4,,,,
14,2.9,5,0,,82,0,16.1,21.9,37,57.2,,,,
15,5.1,11,0,,81,0,16.1,6.7,13,,,,,
16,7.5,13,2,,76,0,16.1,3.7,11.1,,,,,
17,7.9,14,1,,81,0,12.6,8.3,16.5,,,,,
18,8.9,15,3,,77,0,13.5,18.3,27.8,38.9,,,,
19,8,9,7,,97,0,11.7,14.4,20.6,27.8,,,,
20,3.9,6,1,,75,0,16.1,14.4,24.1,35.2,,,,
21,0.2,2,-2,,79,0,16.1,21.5,27.8,40.7,,,,
22,-1.4,0,-2,,69,0,16.1,13.9,22.2,29.4,,,,
23,-1.1,3,-4,,88,0,16.1,5.6,11.1,,,,,
24,2.2,5,1,,90,0,15.6,11.1,18.3,,,,,
25,0.1,2,-1,,78,0,16.1,12,16.5,,,,,
26,-0.2,0,-1,,75,0,16.1,25.6,29.4,37,,,,
27,0.9,5,-4,,60,0,16.1,8.9,16.5,27.8,,,,
28,3.7,7,-2,,81,0,12.4,14.6,16.5,,,,,
29,3.2,9,-2,,69,0,11.7,10.7,25.9,33.5,,,,
30,10.8,15,2,,75,0,14.3,21.9,35.2,40.7,,,,
31,11.2,16,8,,77,0,11.4,12.8,18.3,,,,,
