Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,16,,88,0,14.6,8.1,16.5,,,,,
2,19.5,24,16,,92,0,10.5,25.4,37,51.9,,,,
3,14.8,17,12,,91,0,15.3,23.5,29.4,38.9,,,,
4,13.7,19,11,,82,0,15.3,12,20.6,,,,,
5,15.4,21,8,,78,0,16.1,10.9,29.4,42.4,,,,
6,14.7,19,11,,77,0,16.1,11.9,25.9,27.8,,,,
7,12.6,19,4,,75,0,16.1,4.8,14.8,,,,,
8,12.7,16,11,,97,0,12.9,13.7,27.8,38.9,,,,
9,13.9,22,6,,78,0,15,3,11.1,,,,,
10,16.4,23,8,,77,0,15.9,6.7,16.5,29.4,,,,
11,18.7,25,12,,80,0,16.1,10.6,18.3,,,,,
12,20.8,27,15,,91,0,12.7,8.5,14.8,27.8,,,,
13,24.4,29,21,,93,0,6.3,12.2,20.6,25.9,,,,
14,22.8,28,19,,87,0,15,11.7,27.8,40.7,,,,
15,23.3,28,18,,78,0,16.1,16.1,20.6,35.2,,,,
16,21.4,26,16,,94,0,14.6,8.5,33.5,46.5,,,,
17,22.4,30,17,,85,0,15.8,12.2,27.8,48.2,,,,
18,22,28,14,,76,0,15.4,3.3,11.1,,,,,
19,18.4,23,14,,78,0,16.1,12.2,20.6,,,,,
20,19.1,24,14,,87,0,15.8,9.1,14.8,,,,,
21,20.1,24,18,,92,0,13,9.3,14.8,,,,,
22,16.8,22,12,,90,0,15.9,12.6,18.3,25.9,,,,
23,17.9,21,15,,92,0,16.1,7.4,13,,,,,
24,18.9,24,13,,90,0,11.9,3.1,11.1,,,,,
25,19.8,23,17,,99,0,4.5,9.8,24.1,29.4,,,,
26,22.5,27,19,,94,0,9.8,6.7,14.8,,,,,
27,22.5,29,17,,92,0,12.1,3.9,16.5,,,,,
28,19.7,23,15,,81,0,15.9,12.6,22.2,29.4,,,,
29,15.3,23,7,,70,0,16.1,7.2,16.5,,,,,
30,16.7,25,8,,73,0,16.1,4.3,13,,,,,
31,17.6,25,8,,74,0,15,6.1,22.2,29.4,,,,
