Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13,0,,73,0,14.5,24.8,31.3,44.3,,,,
2,6.8,12,3,,66,0,15.8,11.9,18.3,,,,,
3,8.2,13,4,,65,0,14,15.4,25.9,40.7,,,,
4,6.7,16,-1,,48,0,15.9,11.1,27.8,50,,,,
5,11.6,17,8,,74,0,15.6,23.5,42.4,50,,,,
6,8.1,14,2,,63,0,16.1,20,37,48.2,,,,
7,8.8,16,3,,51,0,16.1,16.9,33.5,40.7,,,,
8,10.8,16,7,,83,0,10.9,26.7,38.9,53.5,,,,
9,5.7,9,3,,82,0,15.1,32.8,42.4,61.1,,,,
10,8.2,17,-1,,59,0,16.1,10.6,20.6,33.5,,,,
11,12.8,19,9,,62,0,15.9,22.8,50,72.2,,,,
12,2.4,8,0,,90,0,12.1,27.4,37,50,,,,
13,3.4,9,-1,,78,0,15.9,7.8,16.5,,,,,
14,5.1,8,3,,90,0,12.4,9.6,20.6,27.8,,,,
15,3.8,8,1,,89,0,14.6,22.2,31.3,40.7,,,,
16,2.6,8,-2,,88,0,14.3,8.7,25.9,,,,,
17,6.8,16,2,,79,0,12.4,8.3,18.3,,,,,
18,8.8,14,6,,88,0,13.2,11.5,24.1,,,,,
19,8.6,11,5,,90,0,10.8,16.9,25.9,38.9,,,,
20,7.1,11,2,,75,0,16.1,18.1,37,46.5,,,,
21,7.6,16,0,,62,0,16.1,10,20.6,27.8,,,,
22,9.7,17,2,,57,0,16.1,8.7,14.8,,,,,
23,13.7,21,8,,54,0,15,13.3,27.8,38.9,,,,
24,12.4,16,10,,80,0,14,7.8,14.8,,,,,
25,11.5,15,8,,74,0,15.9,20.9,31.3,42.4,,,,
26,10.1,17,3,,54,0,16.1,20.9,31.3,46.5,,,,
27,11.7,19,3,,47,0,16.1,17.2,31.3,40.7,,,,
28,12.9,18,8,,51,0,16.1,16.7,27.8,38.9,,,,
29,11.6,16,9,,79,0,11.1,15.6,24.1,29.4,,,,
30,13.8,19,11,,85,0,10.6,9.8,22.2,,,,,
31,15.2,25,4,,66,0,13.4,4.6,22.2,,,,,
