Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-2,,91,0,16.1,5.6,13,,,,,
2,-1.7,-1,-2,,93,0,12.4,8.9,14.8,,,,,
3,-0.7,0,-2,,100,0,2.4,2,13,,,,,
4,-1.4,-1,-2,,97,0,8.4,14.8,18.3,,,,,
5,-4.8,-3,-7,,93,0,11.4,19.8,24.1,31.3,,,,
6,-2.1,0,-3,,95,0,11.9,20.6,24.1,35.2,,,,
7,-2.4,-1,-8,,99,0,13.4,10,22.2,29.4,,,,
8,-8,-4,-13,,99,0,1.1,3.7,11.1,,,,,
9,-2.2,0,-3,,99,0,5.3,5.2,16.5,,,,,
10,0.9,2,0,,86,0,13.8,18,24.1,31.3,,,,
11,-1.4,1,-3,,87,0,16.1,10.7,18.3,,,,,
12,-3,-2,-5,,84,0,16.1,17.8,27.8,37,,,,
13,-3.2,0,-5,,94,0,15.3,13.9,20.6,,,,,
14,-4,1,-12,,90,0,11.9,9.6,16.5,,,,,
15,1.2,6,-4,,70,0,16.1,16.3,20.6,,,,,
16,1.8,6,-1,,75,0,14,12.8,18.3,,,,,
17,-9,-8,-10,,98,0,16.1,0,,,,,,
18,0.4,3,-2,,89,0,11.9,11.9,18.3,,,,,
19,-0.9,1,-3,,94,0,15.4,8.1,13,,,,,
20,-2.7,0,-8,,77,0,16.1,10.4,18.3,,,,,
21,-8.1,-2,-15,,83,0,16.1,5.7,16.5,,,,,
22,-2.4,-2,-3,,91,0,16.1,10.2,16.5,,,,,
23,-2.8,-2,-3,,91,0,11.3,15.2,22.2,27.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-12.4,-8,-17,,81,0,16.1,13.5,22.2,,,,,
