Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,29.1,26.8,1017.5,77,0,24,23.7,25.9,,,,,
3,27.7,29.1,26.3,1018.4,74,0,24,18.5,24.1,,,,,
4,27.5,29.1,25.7,1018.3,77,0,24,20.9,24.1,,,,,
5,27.4,29.1,26.3,1018.9,71,0,24,20.7,27.8,,,,,
6,27.5,29.6,26.3,1018.7,77,0,24,21.3,25.9,,,,,
7,26.6,28.5,24.1,1017.5,81,0,20.8,23.5,27.8,,,,,
8,27.6,29.1,26.3,1017.4,73,0,24,23.7,25.9,,,,,
9,26.8,28,25.7,1017.5,74,0,22.9,21.9,24.1,,,,,
10,27.5,29.6,25.7,1018.9,73,0,21.6,24.1,25.9,,,,,
11,27.6,29.1,26.3,1019.1,,0,24,23.2,25.9,,,,,
12,27.7,29.1,26.3,1018.2,72,0,24,25.4,29.4,,,,,
13,26.8,27.4,25.7,1018.5,80,0,20,30.9,35.2,,,,,
14,26.8,28,25.7,1019,80,0,20.4,30,33.5,,,,,
15,26.9,28.5,25.7,1019.3,83,0,19.2,26.9,35.2,,,,,
16,27.7,29.6,26.3,1018,77,0,22,28.2,31.3,,,,,
17,27.3,29.1,26.3,1017.3,76,0,21.6,25,27.8,,,,,
18,27.7,29.1,26.3,1017.1,75,0,24,26.3,29.4,,,,,
19,27.3,29.1,26.3,1017.7,76,0,22.9,25.4,29.4,,,,,
20,26.8,28,26.3,1017.9,78,0,24,20.7,25.9,,,,,
21,28.1,31.8,26.8,1018,72,0,22.9,31.3,38.9,,,,,
22,28.1,29.6,26.8,1018.9,75,0,21.7,34.6,38.9,,,,,
23,27.6,29.1,26.3,1018.7,75,0,22.9,32.2,38.9,,,,,
24,27.9,30.2,26.3,1016.9,72,0,22.9,24.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.4,28.5,26.3,1018.3,74,0,20.8,28.2,29.4,,,,,
27,26.1,26.8,24.6,1018.1,85,0,18.3,27.2,31.3,,,,,
28,27.5,29.6,26.8,1018.3,78,0,22,25,27.8,,,,,
29,27.5,29.6,26.3,1018,75,0,22.9,28.5,31.3,,,,,
30,27.7,29.6,26.3,1018.7,74,0,24,27.8,31.3,,,,,
