Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,25.2,1016.7,75,,21.6,17.4,24.1,,,,,
2,26,28.5,24.1,1017.5,73,0,24,24.1,29.4,,,,,
3,25.5,27.4,24.6,1018.5,80,,24,19.4,31.3,,,,,
4,25.6,26.8,24.6,1017.9,72,0,24,19.8,29.4,,,,,
5,25.1,26.8,24.1,1015.8,79,0,24,23.7,27.8,,,,,
6,24.9,26.8,22.4,1015.8,78,,23,13.5,24.1,,,,,
7,24.7,26.8,22.4,1016.6,68,,24,32,44.3,,,,,
8,24.1,26.3,22.4,1013.7,74,,24,21.7,29.4,,,,,
9,24.1,26.8,21.8,1013.7,76,0,24,14.1,18.3,,,,,
10,24.6,26.8,22.4,1015.3,75,0,24,8.5,14.8,,,,,
11,25.2,26.8,24.1,1016.8,77,0,24,14.8,22.2,,,,,
12,25.7,27.4,24.1,1018.6,72,0,24,18.1,22.2,,,,,
13,25.7,28,24.6,1018.8,74,0,24,20.6,24.1,,,,,
14,25.8,27.4,24.6,1018.6,70,0,24,22.6,27.8,,,,,
15,24.6,25.2,24.1,1018.2,79,,19.6,24.1,27.8,,,,,
16,25.7,27.4,24.6,1018.6,71,0,24,22.4,24.1,,,,,
17,24.3,25.7,22.4,1018.2,84,0,24,24.8,29.4,,,,,
18,25.2,26.3,24.1,1017,80,,22.9,20.4,27.8,,,,,
19,24.8,28,23,1016.2,79,0,24,19.4,22.2,,,,,
20,25.6,27.4,24.1,1016.8,73,0,24,23.5,29.4,,,,,
21,26,28,24.1,1018,76,0,24,29.3,33.5,,,,,
22,25.9,27.4,24.6,1018.9,69,0,24,29.4,35.2,,,,,
23,25.5,26.8,24.6,1018.4,74,0,24,29.1,31.3,,,,,
24,25.5,27.4,23.5,1018,75,0,24,27,31.3,,,,,
25,25.6,27.4,24.6,1017,73,0,24,23,29.4,,,,,
26,25.7,27.4,24.6,1016.6,74,0,24,28,35.2,,,,,
27,25.9,27.4,24.6,1016.7,73,0,24,28.3,31.3,,,,,
28,25.4,27.4,24.1,1016.9,76,0,24,28.7,35.2,,,,,
29,25,26.8,24.1,1017,77,,23,29.1,31.3,,,,,
30,25.4,27.4,24.1,1017.5,74,0,24,28.7,33.5,,,,,
31,,,,,,,,,,,,,,
