Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,26.3,1017.8,73,0,22.9,27.8,31.3,,,,,
2,27.1,29.6,24.1,1018,78,0,24,26.3,29.4,,,,,
3,27.7,29.6,26.3,1018,72,0,24,20.9,22.2,,,,,
4,26.8,28.5,24.6,1017.8,75,0,22,21.3,25.9,,,,,
5,27.4,30.2,24.6,1018.5,75,0,21.6,23.5,27.8,,,,,
6,27.7,29.6,26.8,1018.6,79,0,20.4,29.1,37,,,,,
7,27.9,29.6,26.8,1017.8,72,0,21.6,25.7,29.4,,,,,
8,27.4,30.2,25.2,1015.9,72,0,22.9,26.3,29.4,,,,,
9,27.7,29.1,26.3,1016.5,70,0,24,22.2,25.9,,,,,
10,28.2,30.2,26.8,1017.6,73,0,21.6,27.8,31.3,,,,,
11,27.9,30.2,26.8,1018.1,72,0,21.6,29.4,31.3,,,,,
12,28.1,29.6,26.8,1017.4,73,0,22.4,27.2,29.4,,,,,
13,28.1,30.2,26.8,1017.9,73,0,24,29.6,35.2,,,,,
14,28.2,30.2,26.8,1018,71,0,24,29.1,31.3,,,,,
15,28.1,29.6,26.8,1018,68,0,21.6,25,27.8,,,,,
16,28.1,30.2,26.8,1017.1,73,0,21.6,24.1,25.9,,,,,
17,28.1,29.6,26.3,1015.9,76,0,21.6,23.5,25.9,,,,,
18,27.5,30.2,26.3,1015.5,79,0,19.6,29.1,35.2,,,,,
19,28.2,29.6,27.4,1016.6,73,0,22.9,24.1,27.8,,,,,
20,28.1,29.6,26.8,1017.7,70,0,22.9,26.9,27.8,,,,,
21,27.9,29.6,26.3,1017.5,74,0,21.6,25,33.5,,,,,
22,28.1,29.1,27.4,1017,73,0,24,30.6,35.2,,,,,
23,28.4,30.2,26.8,1016.8,72,0,21.6,31.5,37,,,,,
24,27.9,29.6,26.3,1017.3,75,0,24,31.3,35.2,,,,,
25,27.9,29.6,26.8,1016.4,72,0,24,26.3,29.4,,,,,
26,27.5,28.5,26.8,1016.1,82,0,21.6,25,27.8,,,,,
27,27.6,30.2,25.2,1017.5,83,,17.2,26.5,35.2,,,,,
28,28.1,30.2,26.8,1017.7,77,0,23,25.9,29.4,,,,,
29,26.7,27.4,25.7,1017.1,84,0,22.9,18,24.1,,,,,
30,27.6,28,26.8,1016.6,87,0,21.7,23.2,27.8,,,,,
31,27.8,29.1,26.8,1018.3,76,0,20.8,20.4,22.2,,,,,
