Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.8,24.1,1015.8,71,0,24,25.2,29.4,,,,,
2,25.3,26.8,23,1017.5,73,0,24,27.8,37,,,,,
3,24.8,27.4,23,1018.3,74,0,24,25.6,37,,,,,
4,24.8,26.8,24.1,1017.3,73,0,24,30.2,37,,,,,
5,24.2,24.6,24.1,1017.3,76,0,22,28.2,29.4,,,,,
6,24.5,25.7,24.1,1015,64,0,,33.3,42.4,,,,,
7,24.5,25.7,23.5,1018.2,64,0,24,33.3,40.7,,,,,
8,24.8,26.8,23.5,1018.3,63,0,24,28.2,29.4,,,,,
9,23.8,25.7,23,1017.9,69,0,24,25,29.4,,,,,
10,24.5,26.8,23,1017.1,70,0,24,25,27.8,,,,,
11,24.8,26.8,23,1017.3,60,0,24,22.8,25.9,,,,,
12,24.9,26.8,24.1,1017.7,63,0,24,19.8,24.1,,,,,
13,24.9,26.8,24.1,1017.6,70,0,24,25,31.3,,,,,
14,24.2,26.3,22.4,1017.6,75,,16.7,41.3,46.5,,,,,
15,24.8,26.3,24.1,1019,62,0,18.8,37.4,42.4,,,,,
16,24.2,24.6,23.5,1018.4,66,0,24,25.7,31.3,,,,,
17,24.1,26.3,22.4,1017.3,72,0,24,23.2,27.8,,,,,
18,24.3,26.3,22.4,1015.9,76,0,24,27.8,35.2,,,,,
19,24.3,26.3,23.5,1017.3,71,0,24,20.9,33.5,,,,,
20,25.1,27.4,23.5,1018.8,66,0,24,22.6,29.4,,,,,
21,24.9,26.8,24.1,1020.8,60,0,24,26.9,29.4,,,,,
22,24.8,26.8,24.1,1019.4,63,0,24,21.7,27.8,,,,,
23,24.9,27.4,23.5,1017,65,0,24,18.9,29.4,,,,,
24,25.5,28.5,24.1,1015,69,0,24,26.9,29.4,,,,,
25,26,28.5,24.1,1014.8,70,0,24,22.6,25.9,,,,,
26,25.3,27.4,24.1,1017.4,79,0,24,17,24.1,,,,,
27,25.2,27.4,24.1,1017.7,74,0,24,24.4,31.3,,,,,
28,25.5,27.4,24.1,1018.3,76,0,24,25.9,33.5,,,,,
