Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.6,26.8,1017.7,74,0,22.9,22.6,27.8,,,,,
2,27.9,30.2,26.8,1017,73,0,23,24.4,29.4,,,,,
3,28.1,29.6,26.8,1017.2,77,0,22.9,21.9,29.4,,,,,
4,27.9,30.2,25.7,1016.2,76,0,23.3,16.1,22.2,,,,,
5,27.3,31.3,24.1,1016.1,78,0,21.7,10,18.3,,,,,
6,28.4,30.7,26.3,1016.5,77,0,24,15.4,29.4,,,,,
7,28.2,30.7,26.3,1016.6,73,0,22.5,19.3,27.8,,,,,
8,28.2,30.7,26.8,1015.5,70,0,23.3,23.7,29.4,,,,,
9,28.2,30.7,25.7,1015.3,73,0,21.6,26.7,35.2,,,,,
10,28.2,30.7,26.3,1016.3,76,0,24,26.9,37,,,,,
11,29.1,30.7,26.8,1016.5,68,0,24,26.9,31.3,,,,,
12,27.9,29.6,26.8,1016,73,0,22,23.5,31.3,,,,,
13,28,30.7,25.7,1015.9,73,,21.7,23,29.4,,,,,
14,28.2,30.2,25.7,1016,75,0,24,24.3,29.4,,,,,
15,28.1,30.7,23.5,1015.8,72,,23,28.2,31.3,,,,,
16,27.4,29.6,24.1,1016.7,76,,21.7,24.8,31.3,,,,,
17,28.1,30.2,26.3,1015.4,73,0,24,21.5,29.4,,,,,
18,27.9,30.2,26.3,1015,77,,21.7,19.4,29.4,,,,,
19,26.4,28.5,23.5,1015.4,86,,17.7,20.4,31.3,,,,,
20,27.9,29.6,26.8,1016.4,75,0,21.7,25.4,31.3,,,,,
21,28.1,30.2,25.2,1016.2,73,0,24,20.2,25.9,,,,,
22,27.8,30.2,25.7,1016.9,73,,22,19.1,29.4,,,,,
23,27.8,30.2,25.2,1015.6,78,,20.3,26.3,31.3,,,,,
24,28.3,30.2,26.8,1016,74,0,21.7,29.1,37,,,,,
25,27.5,29.6,24.6,1016,77,,23,22,29.4,,,,,
26,27.9,30.2,26.3,1015.4,76,0,22.5,19.6,25.9,,,,,
27,28.1,30.2,26.8,1015.1,79,,22.2,21.5,27.8,,,,,
28,28.4,30.2,26.8,1015,81,0,21.4,21.1,25.9,,,,,
29,28.3,30.7,26.8,1014.6,83,0,23.7,20.9,29.4,,,,,
30,28.3,31.3,25.7,1014.9,78,0,23.2,20.2,25.9,,,,,
31,28.3,30.2,26.8,1015.6,74,0,23,19.6,25.9,,,,,
