Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.3,4.4,,80,1.02,11.3,13.5,27.8,,,,,
2,8.2,11.6,4.7,,57,0,11.3,18.5,29.4,48.2,,,,
3,7.3,11.8,2.5,,67,0,11.3,17.4,31.3,,,,,
4,8.5,12.3,1.1,,71,0,10.9,13.5,24.1,,,,,
5,10,12,8.6,,92,0,6,12.6,20.6,,,,,
6,10.7,14.1,6.1,,84,2.29,8.7,12,22.2,,,,,
7,9.5,14.4,5.2,,60,0.25,11.3,21.3,33.5,,,,,
8,9.9,14.5,5.7,,55,0,11.3,21.3,31.3,,,,,
9,8.2,13.8,0,,71,0,10.9,10.6,22.2,,,,,
10,6.9,9.4,5.1,,72,0,11.3,13.3,25.9,,,,,
11,7.2,11.2,2.7,,64,0.25,10.9,11.9,24.1,,,,,
12,7.2,13,1.4,,59,0,11.3,14.6,25.9,38.9,,,,
13,7.9,12.4,0.1,,66,0,10.9,15.9,25.9,,,,,
14,9.2,12,7,,82,0.51,10.3,16.9,25.9,,,,,
15,10.7,13.5,7.5,,72,0.76,10.9,17.8,27.8,,,,,
16,10.8,13.3,8.5,,76,0,11.3,25.6,33.5,,,,,
17,10.8,13.5,7.6,,75,0,11.3,15.9,22.2,,,,,
18,11,17.3,2.2,,62,0.25,10.6,7.6,14.8,,,,,
19,13.6,17.7,9.7,,78,0.51,10.5,8.1,14.8,,,,,
20,13.7,18.6,10.7,,89,0,10.9,9.3,18.3,,,,,
21,15.3,22.8,10.3,,81,0,8.5,6.9,14.8,,,,,
22,18.2,24,10.4,,68,0,10,9.8,16.5,,,,,
23,17,21.6,11,,78,0,8.2,9.8,18.3,,,,,
24,14.1,16.7,11.6,,81,0,10.8,17.8,27.8,,,,,
25,11.5,17.6,6.3,,83,0,9.8,14.4,25.9,,,,,
26,10.9,14.2,7.3,,72,0,11.3,13.3,24.1,,,,,
27,10.9,13.1,8.5,,65,0,11.3,25.4,35.2,,,,,
28,10.8,13.7,6.4,,65,2.29,10.8,20,27.8,,,,,
29,10.4,13,6.1,,87,0.51,6.4,16.7,35.2,,,,,
30,12,14.4,8.5,,73,3.3,11.1,26.3,38.9,55.4,,,,
31,13.2,17,7.7,,68,0,11.3,9.8,16.5,,,,,
