Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,-4,,80,0,11.3,10.2,20.6,,,,,
2,3.5,5,2,,83,,11.3,19.3,35.2,55.4,,,,
3,-1.3,1,-4,,81,0,10.3,5.6,9.4,,,,,
4,-0.9,4,-7,,90,,10.5,5,25.9,,,,,
5,0.3,2,-1,,96,,6,14.8,24.1,,,,,
6,-0.3,1,-6,,79,0,11.3,14.3,20.6,,,,,
7,-2.7,1,-7,,80,0,10.6,7.2,11.1,,,,,
8,-1.6,1,-6,,74,0,10,7.4,14.8,,,,,
9,-1.6,1,-5,,79,0,10.3,10.9,16.5,,,,,
10,2.6,3,2,,74,,11.1,17.8,27.8,,,,,
11,1.4,2,1,,94,,9,9.1,11.1,,,,,
12,2,,,,84,0,11.3,32.8,38.9,,,,,
13,0.6,1,0,,92,,5.3,18,24.1,,,,,
14,1.6,3,0,,94,,5.8,15.6,20.6,,,,,
15,4.5,7,1,,94,,8,33.7,38.9,,,,,
16,5.4,7,4,,92,,9.7,24.4,50,72.2,,,,
17,5.6,7,4,,90,,10.3,20,29.4,,,,,
18,6.2,7,5,,96,,5.1,16.5,27.8,,,,,
19,6,7,5,,89,,7.4,21.9,35.2,,,,,
20,4.3,5,4,,81,0,10.8,21.3,35.2,,,,,
21,4.1,6,2,,81,,7.9,29.4,42.4,59.4,,,,
22,6.3,8,4,,95,,3.7,7,22.2,,,,,
23,3.1,4,2,,97,0,1.6,6.7,11.1,,,,,
24,3.7,4,2,,95,,10.1,5.4,9.4,,,,,
25,3.1,4,2,,81,0,9.2,7,13,,,,,
26,2.9,4,2,,79,0,9.8,0.7,5.4,,,,,
27,6.2,7,5,,91,,6.9,28.7,40.7,,,,,
28,5.7,6,5,,90,,10,20.9,29.4,,,,,
29,3.5,5,2,,70,,11.3,23,29.4,,,,,
30,2.7,4,1,,68,0,11.1,18.3,24.1,,,,,
31,3.4,4,2,,80,,11.3,14.6,25.9,,,,,
