Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-3,,82,0,11.1,17.6,22.2,,,,,
2,-0.2,2,-2.5,,83,0,10.9,17.6,24.1,,,,,
3,-2.7,1,-8.3,,93,0,9.2,17,29.4,,,,,
4,3,5.2,-2,,97,1.02,7.2,11.3,24.1,,,,,
5,-2.3,3.2,-7.4,,99,3.81,6,1.7,9.4,,,,,
6,-4.1,-1.9,-7.6,,100,1.02,4.3,3.5,9.4,,,,,
7,-0.9,2.2,-5.4,,92,0,11.1,5.9,13,,,,,
8,-0.8,2,-4.3,,75,0,10.6,11.1,16.5,,,,,
9,6.1,8,-4.5,,84,0,11.1,19.3,25.9,,,,,
10,7.6,8,6.5,,94,0.25,10.6,23.2,31.3,,,,,
11,7.1,9,1.2,,92,0.25,11.3,18.7,35.2,,,,,
12,2.1,5.3,-3.1,,88,0,10.8,6.7,13,,,,,
13,3.2,5.3,-0.9,,88,0.51,11.3,6.1,14.8,,,,,
14,3.4,7,-1.7,,90,0,11.1,7.8,16.5,,,,,
15,5.2,7,2.7,,88,0,11.3,13,27.8,,,,,
16,4.3,8,-0.2,,81,0,9.3,28.5,46.5,59.4,,,,
17,0.4,2,-1.5,,72,1.52,8.7,15.7,29.4,,,,,
18,-2.4,0,-7.4,,93,0.25,8.9,15.4,29.4,,,,,
19,-7.1,-2,-10.3,,93,1.27,8.4,7,13,,,,,
20,-7.6,-5,-11.3,,96,1.78,5.6,7,11.1,,,,,
21,-4.3,-1.8,-11.9,,87,0,11.3,9.3,16.5,,,,,
22,-2.2,2,-7,,85,0,10.8,9.3,14.8,,,,,
23,-0.6,2,-2.8,,87,1.02,10.3,13.7,20.6,,,,,
24,-2.9,1.3,-8.1,,88,0.25,10.5,6.1,11.1,,,,,
25,-7.1,1.8,-13.4,,98,0,,8,14.8,,,,,
26,-3.6,0.5,-8.6,,96,0,10,8.9,27.8,,,,,
27,1.6,2.1,-1.2,,96,0.51,7.6,25.9,29.4,,,,,
28,3.5,5,1.6,,100,9.91,3.5,20.6,27.8,,,,,
29,6.3,8.1,4.1,,99,1.52,5.8,11.9,16.5,,,,,
30,6.9,8,5.6,,99,0,7.1,5.7,13,,,,,
31,5.9,7,4.7,,96,0,11.3,6.1,18.3,,,,,
