Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,6.5,,68,0,10.3,7.8,11.1,,,,,
2,16.2,22,9.9,,70,0,9.5,10.2,16.5,,,,,
3,15.4,22,8.7,,73,0,9.2,15,20.6,,,,,
4,15.4,21,9,,74,0,10.9,18.7,29.4,,,,,
5,17,22,12.3,,65,0,10.8,29.8,44.3,66.5,,,,
6,16.6,21.5,13.4,,62,0,11.1,36.9,55.4,79.5,,,,
7,14.2,18,9.5,,87,21.59,10.1,16.9,31.3,,,,,
8,14.2,20,7.5,,77,3.81,10.3,9.4,16.5,,,,,
9,15.8,17.7,11.3,,86,0,11.3,15.2,25.9,,,,,
10,16.5,19.4,13.4,,92,7.11,10,22.6,37,,,,,
11,16.2,18,14.5,,87,9.4,10.1,21.5,37,,,,,
12,15.3,17.3,13.5,,75,4.57,11.3,24.1,29.4,,,,,
13,16.1,18.1,13.9,,89,0.51,7.7,37.6,48.2,63,,,,
14,15.8,17.5,12.1,,78,19.56,10.3,42,59.4,75.9,,,,
15,14,16.2,11.8,,74,1.78,9.8,44.1,64.8,85.2,,,,
16,14.1,16,12.6,,69,2.29,11.1,33.5,38.9,57.6,,,,
17,12.8,15.3,10.6,,61,0,11.3,23.2,31.3,,,,,
18,12.7,14.5,10.9,,75,0,8.9,23.2,37,,,,,
19,14.8,16,11.1,,93,19.3,6.1,33.5,42.4,,,,,
20,15.3,17,13.6,,89,20.32,10.1,24.1,35.2,,,,,
21,15.8,20.1,11.7,,82,1.52,10.9,11.5,16.5,,,,,
22,15.1,19,11.8,,87,0,9.5,15.6,20.6,,,,,
23,14.9,17.5,12.4,,90,12.7,11.3,14.4,22.2,,,,,
24,11.3,13.2,5.9,,67,1.78,11.3,21.7,35.2,50,,,,
25,9,13.5,3.5,,66,0,11.3,10.7,18.3,,,,,
26,10.5,14.7,4.8,,69,0,10.8,12,20.6,,,,,
27,12.8,15,7.9,,82,0,11.3,10.7,16.5,,,,,
28,14.2,17,11.1,,87,0,8.2,17.8,25.9,,,,,
29,14.2,15.4,12.5,,90,7.37,9.2,19.4,29.4,,,,,
30,12.2,16.1,6,,85,3.3,10.6,11.7,20.6,,,,,
