Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,1,,84,0,10.6,7.4,18.3,,,,,
2,3.1,7.1,-1.9,,82,4.06,8,6.7,14.8,,,,,
3,2.8,7,-0.4,,70,0,10.9,13.9,22.2,,,,,
4,2.2,6.6,-1.9,,81,0,10.1,9.4,18.3,,,,,
5,3.7,7.5,-5.1,,89,0,9,12.8,24.1,,,,,
6,4.9,9.2,-0.7,,84,0.25,11.3,10.2,20.6,,,,,
7,0.4,6,-5.6,,71,0,10,10.4,20.6,,,,,
8,0.7,6,-5.8,,72,0,9.5,8.1,14.8,,,,,
9,4.1,10.3,-3.8,,67,0,11.3,9.8,18.3,,,,,
10,4.8,9.6,0.2,,68,0,10.8,11.5,24.1,,,,,
11,3.4,7.6,-4.4,,74,0,10.6,10.9,27.8,,,,,
12,6.9,10.4,4.9,,76,0,11.3,17,29.4,,,,,
13,5.1,8.3,-1.2,,89,0,10.5,17.2,29.4,,,,,
14,7,9.4,5,,85,0,10.9,22.2,29.4,,,,,
15,6.4,8.9,4.7,,87,0,11.3,21.7,29.4,,,,,
16,6.4,9,3,,73,0,10.5,10.9,16.5,,,,,
17,8.2,12,2.5,,81,0.51,11.3,14.1,22.2,,,,,
18,10.7,14.4,6.2,,76,0,9.8,25.6,37,,,,,
19,8.4,10,6,,83,0.51,10.9,19.1,31.3,,,,,
20,7.9,10,3.6,,93,3.3,8.4,12.8,24.1,,,,,
21,6.7,11.2,-1.6,,87,4.57,11.1,11.3,20.6,,,,,
22,8.2,9.5,5.7,,87,1.02,10.5,23.5,37,,,,,
23,7.2,11,2.7,,85,4.83,9,20.6,29.4,,,,,
24,9.4,12,7.7,,90,3.56,11.1,18.3,33.5,,,,,
25,11.1,15,7.5,,83,1.52,10.8,14.3,25.9,,,,,
26,8.6,11.3,6.1,,85,5.84,11.3,20.4,38.9,,,,,
27,7.8,10,5.4,,84,1.27,11.1,22,35.2,,,,,
28,7.3,10,5.8,,85,0,11.3,23.5,31.3,,,,,
29,6.3,9.4,3.2,,93,0,9.3,17.8,27.8,,,,,
30,8.2,12.8,3.8,,88,7.11,10.8,18.3,27.8,,,,,
31,4.1,5.5,2.5,,83,14.48,9.7,35.9,53.5,75.9,,,,
