Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,1,,85,,11.1,14.3,38.9,,,,,
2,5.2,7,2,,93,,7.4,17,31.3,,,,,
3,0.2,2,-3,,94,,7.6,15,25.9,,,,,
4,5.5,8,1,,94,,5,23.3,29.4,,,,,
5,6.7,9,5,,87,0,8.4,13.7,20.6,,,,,
6,4.1,5,2,,95,0,1.6,5.4,11.1,,,,,
7,2.9,5,0,,93,0,5.3,8.1,11.1,,,,,
8,3.2,5,1,,76,,11.3,14.4,27.8,,,,,
9,3.9,6,2,,71,0,10.8,18.3,24.1,,,,,
10,2.7,5,0,,66,0,11.3,14.4,22.2,,,,,
11,2.4,5,-1,,72,0,10,11.1,14.8,,,,,
12,4.9,7.3,2,,76,0,10.9,14.1,24.1,,,,,
13,4.1,6,1,,79,0,11.1,11.5,16.5,,,,,
14,2.7,5,-3,,92,0,7.6,4.1,9.4,,,,,
15,4.7,6.1,2.6,,96,2.03,7.6,15.9,29.4,,,,,
16,2.8,5,0,,89,3.3,11.1,6.7,22.2,,,,,
17,1,5,-4,,88,1.52,6.3,8.5,18.3,,,,,
18,2.3,3,0.1,,92,0.51,6,9.8,13,,,,,
19,2.9,5,-0.1,,83,1.52,11.3,7.4,13,,,,,
20,0.3,5,-4.8,,92,0.25,6.1,6.5,14.8,,,,,
21,1.3,3,-3,,95,0.25,6.8,7.4,16.5,,,,,
22,2,6,-2.5,,76,1.78,11.1,13.7,22.2,,,,,
23,1.3,4,-3.5,,76,0,10,22.2,35.2,,,,,
24,5.1,9,0.1,,90,5.08,7.7,20.6,27.8,,,,,
25,6.3,9,0.8,,89,0,7.1,12.8,24.1,,,,,
26,3.8,5.1,2,,92,3.56,7.1,15.4,31.3,,,,,
27,3.9,7,-0.3,,86,9.14,10.6,15,22.2,,,,,
28,4.3,5.5,3,,76,0,11.3,15.4,24.1,,,,,
