Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.4,11.6,,87,0.51,10.8,25,40.7,57.2,,,,
2,11.7,15.2,6.7,,82,7.11,10.8,19.6,27.8,,,,,
3,12.3,14.3,10.5,,89,3.81,9.5,14.8,22.2,,,,,
4,13.2,18,8.6,,80,14.22,11.3,18.7,27.8,,,,,
5,13.7,16,12.2,,83,0.51,11.3,20.2,27.8,,,,,
6,12.9,15.6,11,,81,8.89,10.9,21.1,35.2,,,,,
7,11.9,16,8.9,,85,0.76,10.6,20.2,37,,,,,
8,15.7,20,10.3,,83,0,7.4,25.6,35.2,50,,,,
9,14.2,16,11.2,,79,0,10.1,26.5,40.7,57.2,,,,
10,13.7,19.2,9.4,,74,0,8.9,20.2,33.5,,,,,
11,10.2,16,4.1,,76,0,9.7,14.3,24.1,,,,,
12,8,13,2.3,,83,0,10.3,9.8,16.5,,,,,
13,7.6,11,2.7,,87,0,7.4,8.1,14.8,,,,,
14,10.1,12,8.6,,80,0,11.3,6.9,13,,,,,
15,11.7,14,8.6,,77,0,11.3,16.9,29.4,,,,,
16,9.3,14,4.4,,76,0.25,11.1,9.6,18.3,,,,,
17,9.1,14,3,,83,0,11.1,17.8,35.2,,,,,
18,12.4,13.9,9.4,,80,0.51,11.1,32.4,44.3,,,,,
19,9.8,12,5.5,,71,2.03,10.9,23.5,33.5,,,,,
20,6.9,9.7,2.5,,58,3.05,11.3,17.8,29.4,,,,,
21,11,12.7,7.9,,69,0,11.3,33.9,48.2,,,,,
22,11.7,13.7,10,,81,0.25,10.6,33,42.4,,,,,
23,9.2,11.5,5.2,,79,9.14,11.3,18.1,44.3,63,,,,
24,6,10,0.5,,70,2.79,10.6,9.6,16.5,,,,,
25,3.6,10,-3.1,,79,0,11.1,11.7,24.1,,,,,
26,10.1,14.2,5.5,,88,2.29,7.9,24.4,33.5,50,,,,
27,12.5,14,11,,86,8.38,11.3,26.9,37,,,,,
28,12.3,14,10.8,,84,2.79,11.3,25.6,35.2,,,,,
29,13.1,15.2,10,,83,0.25,10.9,36.7,57.2,75.9,,,,
30,9.8,13.1,5.7,,87,3.3,11.3,16.1,31.3,,,,,
31,10,13,5.4,,92,2.29,10.1,9.4,16.5,,,,,
