Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.3,14.9,1000.7,70,4.57,24.9,5.2,14.4,,,,,
2,22.9,30.2,14.7,999.8,63,0,29.9,2.6,3.5,,,,,
3,19.8,27.2,14.6,1001.2,72,0.76,28.6,2,7.2,,,,,
4,20.9,27.9,14.1,1005.1,70,0,29.3,5.2,21.7,,,,,
5,22.6,30.9,13.2,1007.7,65,0,29.9,3.1,7.2,,,,,
6,24.9,34,14.5,1006.6,57,0,29.9,1.5,3.5,,,,,
7,25.7,35.4,15.3,1004.7,58,0,29.9,1.5,7.2,,,,,
8,26.1,35.6,16.4,1003.1,53,0,29.9,0,,,,,,
9,28.5,35.4,17,997.9,49,0,29.9,4.3,7.2,,,,,
10,22.6,27.9,15.1,1000.0,49,0,21.2,9.6,21.7,61.1,,,,
11,22.7,32.3,13.2,1004.0,55,0,27.8,1.1,3.5,,,,,
12,23.5,30.5,15.4,1006.6,58,0,19.6,5.9,14.4,,,,,
13,25.3,32.6,16.2,1005.9,54,0.76,20,3.5,7.2,,,,,
14,23.9,28.8,18.9,1004.6,62,0.76,24.3,4.6,10.7,,,,,
15,24.4,32.6,14.1,1002.9,55,0,29.3,1.5,3.5,,,,,
16,24.5,31.8,16.2,1001.6,56,0.51,29.9,3.5,10.7,,,,,
17,24.3,30.5,18.3,1001.4,48,0.76,25.7,12.8,25.2,,,,,
18,19.9,24.4,15.5,1007.4,65,0.25,26.7,8.3,18,,,,,
19,20.1,28.6,12.5,1010.4,65,0,29.9,4.1,10.7,,,,,
20,22.9,30.5,11.6,1008.6,54,0,29.9,0.6,3.5,,,,,
21,22,28.1,13.7,1007.5,57,0.76,29.9,3.1,7.2,,,,,
22,22.6,30.1,16.2,1008.0,62,0,29.9,2,7.2,,,,,
23,23.8,32.8,15.2,1005.7,57,0,27.2,2,7.2,,,,,
24,22.8,31.3,14.4,1006.5,56,0,29.9,3.1,7.2,,,,,
25,23.1,29.7,13,1009.2,46,0,26.7,5.9,10.7,,,,,
26,22,30.4,14.2,1008.8,68,0,20.8,2.6,7.2,,,,,
27,24.2,33.9,15.9,1005.3,61,0,18,0,,,,,,
28,26.4,33.1,17.6,1001.4,53,0.76,21.7,3.5,10.7,,,,,
29,25.1,32,17.2,997.3,51,0.76,22.2,5.7,10.7,,,,,
30,25.4,31.9,17.4,993.5,51,0.76,24.9,3,7.2,,,,,
31,24.8,31.8,13.8,993.5,47,0,22.9,3,7.2,,,,,
