Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0.5,-7.8,1030.4,54,0,20,0.6,3.5,,,,,
2,-4.7,2,-9.4,1026.7,43,0,19.3,2,3.5,,,,,
3,-5.5,4.4,-14.2,1029.1,53,0,20,0,,,,,,
4,-5.2,4.8,-12.4,1031.4,55,0,20,2,7.2,,,,,
5,-5.2,5.9,-14.6,1031.3,54,0,20,0,,,,,,
6,-5,7,-15.2,1032.3,50,0,20,1.1,3.5,,,,,
7,-4.3,7.4,-14.5,1027.2,47,0,20,0,,,,,,
8,-4.1,7.3,-13.7,1022.4,46,0,20,1.1,7.2,,,,,
9,-2.8,8.4,-13.4,1020.0,46,0,20,0.6,3.5,,,,,
10,-2.7,6.4,-10.8,1019.7,46,0,20,2.6,7.2,,,,,
11,-2.9,7.3,-11.9,1024.3,43,0,20,1.5,7.2,,,,,
12,-3.5,7.2,-14.2,1031.2,49,0,20,1.5,3.5,,,,,
13,-2.9,8,-13.7,1031.6,46,0,20,2,7.2,,,,,
14,-1.2,8.3,-13,1029.4,39,0,20,3,10.7,,,,,
15,-1.8,8.2,-12.2,1021.2,40,0,20,0.6,3.5,,,,,
16,-1.7,7.5,-8.5,1021.4,49,0,19,1.1,3.5,,,,,
17,-1.8,8.6,-10.8,1022.7,43,0,20,2.6,7.2,,,,,
18,-1.7,8.3,-9.4,1023.7,48,0,19.2,3,7.2,,,,,
19,0.2,9,-9.6,1019.9,41,0,20,4.8,14.4,,,,,
20,0.3,9.5,-11,1013.6,43,0,20,3.1,10.7,,,,,
21,-2.4,2.4,-6.2,1018.0,50,0.76,15.1,8,14.4,,,,,
22,-5.3,0.7,-12.7,1031.2,59,0,19.3,6.7,14.4,,,,,
23,-6.7,0.5,-14.6,1042.5,57,0,19.2,4.6,10.7,,,,,
24,-4.6,2.2,-13,1042.4,43,0,20,5.7,14.4,,,,,
25,-3.4,4.1,-9.6,1037.1,38,0,19.8,6.1,10.7,,,,,
26,-5.3,4.4,-11.8,1030.1,44,0,19.3,3,10.7,,,,,
27,-3.1,5,-11.9,1027.5,41,0,19.5,3.5,10.7,,,,,
28,-1.1,7,-8.3,1028.9,35,0,20,3.1,10.7,,,,,
29,0.6,8.2,-8.8,1024.6,32,0,19.8,5.7,14.4,,,,,
