Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,18.5,-4.6,1018.6,53,0,20,0,,,,,,
2,6.3,18.7,-2.8,1020.4,52,0,20,1.9,7.2,,,,,
3,6.3,16.4,-2.8,1027.6,46,0,20,8.1,18,,,,,
4,3.6,14.8,-5.2,1022.9,56,0,20,1.1,3.5,,,,,
5,6.3,15.4,-4.3,1019.5,46,0,20,4.1,10.7,,,,,
6,3.6,10.6,-3.1,1021.1,47,0,19.8,5.2,14.4,,,,,
7,0.6,9.4,-5.4,1019.7,55,0,20,0.6,3.5,,,,,
8,3.3,9.9,-5.9,1021.8,41,0,19.6,4.3,10.7,,,,,
9,2.6,7.7,-0.1,1036.2,55,0,20,6.7,14.4,,,,,
10,-1.2,6.3,-5,1037.7,71,0,18.3,1.5,7.2,,,,,
11,0.1,7.1,-6.1,1033.5,63,0,19.2,0.6,3.5,,,,,
12,1.1,7.1,-4.3,1024.3,54,0,18.3,0.6,3.5,,,,,
13,1.3,5.6,-2.1,1026.8,70,0,18,5.2,14.4,,,,,
14,0.8,6.7,-4.3,1030.3,74,0,18.5,3.5,7.2,,,,,
15,-0.3,7.2,-7.1,1033.6,77,0,20,1.1,3.5,,,,,
16,-0.6,7.4,-5.2,1028.4,79,0,19.5,0.6,3.5,,,,,
17,0.4,6.3,-6.1,1028.1,73,0,18,0,,,,,,
18,-0.3,7.3,-5.9,1039.2,75,0,19.5,2,3.5,,,,,
19,-0.9,7.9,-6.7,1035.9,73,0,20,2,7.2,,,,,
20,-0.7,7,-5.5,1025.5,69,0,20,3.1,10.7,,,,,
21,-0.1,9.1,-6.8,1022.2,62,0,20,1.5,7.2,,,,,
22,-0.9,9.1,-7.9,1021.5,64,0,20,1.5,7.2,,,,,
23,0,8.1,-6.8,1022.6,,0,20,2.4,7.2,,,,,
24,-0.2,9.1,-5.6,1026.1,62,0,20,4.1,10.7,,,,,
25,-2.7,5.5,-8,1033.3,71,0,20,2,7.2,,,,,
26,-2.7,5.9,-8.5,1033.3,73,0,19.5,1.1,3.5,,,,,
27,-2.6,6.2,-8.5,1031.6,73,0,20,1.1,3.5,,,,,
28,-2.2,7,-8.3,1029.9,68,0,20,2,3.5,,,,,
29,-2,3.4,-7.7,1023.0,69,0,20,0,,,,,,
30,-1,3.8,-5.9,1028.1,61,0.76,20,4.6,18,,,,,
