Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.3,7.6,1016.1,33,0,17.4,5.7,10.7,,,,,
2,12.2,17.1,5,1019.7,54,0.76,19.8,8.7,14.4,,,,,
3,13.6,21.2,3.4,1015.6,45,0,20,3.1,7.2,,,,,
4,15.6,22,5,1014.8,31,0,20,6.7,10.7,,,,,
5,13.2,19.9,7.5,1016.1,34,0,20,7.2,10.7,,,,,
6,13.6,21.6,4.9,1013.8,33,0,20,9.3,18,,,,,
7,13.7,22.8,2.9,1012.2,31,0,20,5.7,18,,,,,
8,15.8,24.2,4.1,1013.2,25,0,20,8.7,18,,,,,
9,14.5,21.6,6.3,1019.4,27,0,14.6,7.8,14.4,,,,,
10,14.5,23.9,4.7,1014.3,30,0,18.7,5.2,18,,,,,
11,18.6,27.3,5.5,1005.2,26,0,19.8,5.7,14.4,,,,,
12,19.7,26.4,13.9,1010.5,14,0,8.5,10.7,21.7,,,,,
13,16.7,22.1,11.6,1013.8,21,0,12.9,13.7,21.7,,,,,
14,14.6,20,10.5,1015.4,30,0,17.5,5.2,7.2,,,,,
15,15.6,22.5,9.8,1011.2,34,0,18.3,1.5,7.2,,,,,
16,16.9,24.6,8.3,1008.6,30,0,19.2,5.2,10.7,,,,,
17,18.2,25.8,8.5,1006.3,23,0,20,5.2,10.7,,,,,
18,18.2,23,13.2,1014.2,19,0,18.8,4.6,10.7,,,,,
19,16.6,23.5,9.2,1017.9,30,0,13.4,5,10.7,,,,,
20,18.2,24.7,10.3,1011.9,19,0,19.6,4.3,7.2,,,,,
21,19.8,25.6,10.2,1007.9,25,0,17.9,9.6,18,,,,,
22,18.5,25.7,12.7,1005.0,32,0,20,9.6,10.7,,,,,
23,19.4,25.3,12.5,1006.8,22,0,19.8,8.7,21.7,,,,,
24,18.2,24.3,9.8,1009.7,24,0,17.9,7.8,10.7,,,,,
25,17.1,23.4,9.7,1009.3,32,0,19.2,3,3.5,,,,,
26,16.6,24.8,6.2,1007.4,44,0,20,5.2,14.4,,,,,
27,17.7,24.7,7.7,1008.1,36,0,20.8,5.4,14.4,,,,,
28,19.2,25.8,7.7,1011.6,25,0,14.3,6.7,14.4,,,,,
29,17.6,23,11.3,1011.0,24,0,16.3,3.5,7.2,,,,,
30,18.7,26.1,10.9,1009.5,24,0,18,3.5,10.7,,,,,
