Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,14.9,999.3,47,0.76,20,5.4,10.7,,,,,
2,21.4,29.5,14.7,1002.4,46,1.02,24,5.2,21.7,,,,,
3,19.2,24.3,14.2,1004.3,51,0.76,21.6,10.2,35.9,,,,,
4,19.2,23.3,15.4,1010.3,54,1.52,24.3,6.7,10.7,,,,,
5,20.1,26.7,11.4,1011.9,44,1.02,26.4,6.7,18,,,,,
6,19.6,28.4,12.3,1011.1,53,0,24.9,1.1,7.2,,,,,
7,23.6,31.2,11.9,1006.2,39,0,24.9,4.1,10.7,,,,,
8,24.6,32.7,15.2,1000.3,42,0,24.9,0.6,3.5,,,,,
9,28.7,33.6,15.8,995.6,29,0.76,24.9,3.5,7.2,,,,,
10,26.3,32.4,18.6,994.5,37,0.76,22.9,9.3,18,,,,,
11,19.2,29.1,8.8,1001.2,48,1.52,14.8,7.2,28.7,,,,,
12,18.8,27.6,7.2,1007.3,46,0,24.9,3.1,14.4,,,,,
13,21.9,30.8,11,1005.3,38,0,24.9,6.1,14.4,,,,,
14,23.8,34.7,12,999.2,41,0,24.9,1.5,3.5,,,,,
15,26.7,34.7,13.5,999.9,36,0,20.4,6.1,14.4,,,,,
16,25.9,33,18.1,1002.5,37,0,20,6.7,14.4,,,,,
17,26.5,32.8,18.1,1004.6,37,0,20,3.5,10.7,,,,,
18,26.2,33.8,17.9,1003.0,44,0,20,2,3.5,,,,,
19,28.3,36.3,18.9,997.7,42,0,20,3.1,7.2,,,,,
20,29.1,36,22.4,994.0,38,0.76,20.4,6.7,18,,,,,
21,21.9,29.6,16.7,1001.6,62,1.52,20.8,8.1,14.4,,,,,
22,19.1,23.7,15.1,1006.4,74,0,24.9,3.1,10.7,,,,,
23,22.7,30,13.9,1005.0,55,1.27,29.3,4.6,10.7,,,,,
24,21.1,28,15.8,1006.2,67,2.79,29.9,4.6,10.7,,,,,
25,23.2,30.8,15.7,1004.8,57,0.25,26.1,8.7,28.7,,,,,
26,25.2,32.5,16.6,1004.3,53,2.54,24.9,3.1,7.2,,,,,
27,25.9,32.5,17.8,1002.0,51,0.76,26.4,4.1,7.2,,,,,
28,27.6,34.6,19,1000.3,49,0,24.9,4.1,14.4,,,,,
29,21.9,26.8,15.7,1003.6,64,0.51,29.3,5.2,14.4,,,,,
30,24.8,32.8,14.9,1002.6,53,0.25,28.6,2.6,7.2,,,,,
