Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,3.4,-12.5,1028.6,63,0,20,6.1,18,,,,,
2,-5.2,4.7,-12.9,1021.3,59,0,20,2.6,10.7,,,,,
3,-3.3,5.3,-12.2,1019.4,56,0,20,3,10.7,,,,,
4,-6.3,1.3,-12.3,1025.3,65,0,18.2,5.7,14.4,,,,,
5,-6.1,-0.5,-12.1,1032.5,58,0,15.9,5,14.4,,,,,
6,-5.7,0.8,-12.7,1027.7,51,0,20,0.7,3.5,,,,,
7,-7.5,1.7,-14.1,1023.7,57,0,20,2,7.2,,,,,
8,-6.1,8.1,-14.1,1020.6,55,0,20,3.1,14.4,,,,,
9,-3.9,0.4,-7.9,1021.9,50,0,20,1.1,3.5,,,,,
10,-4.1,1.3,-10,1028.2,75,0,20,3.5,10.7,,,,,
11,-8.4,-0.3,-13.4,1029.9,83,0,18,3.1,10.7,,,,,
12,-6.8,0.4,-14.3,1028.5,73,0,20,1.5,7.2,,,,,
13,-6.8,0.3,-12.1,1024.2,76,0,20,2,3.5,,,,,
14,-6.9,-1.2,-14.4,1028.6,72,0,20,3.1,10.7,,,,,
15,-6.7,-0.2,-13.8,1033.9,73,0.76,20,3,10.7,,,,,
16,-7.1,-0.1,-14.4,1037.0,75,0.76,19.5,2,7.2,,,,,
17,-6.5,1.8,-14.4,1038.0,64,0,20,2.6,7.2,,,,,
18,-6,0.5,-14.9,1033.0,64,0,20,2.6,7.2,,,,,
19,-6.8,-0.1,-13.2,1028.5,69,0,20,2.6,7.2,,,,,
20,-9,1.6,-16.7,1030.7,71,0,20,1.1,3.5,,,,,
21,-5.8,0.8,-16.3,1029.3,61,0,20,2,3.5,,,,,
22,-3.1,2.2,-8.7,1028.6,54,0,20,3,7.2,,,,,
23,-6.6,3.5,-13.4,1029.2,67,0,20,1.5,7.2,,,,,
24,-7.2,2.6,-15.5,1035.5,62,0,20,0,,,,,,
25,-7.1,0.7,-15.9,1041.2,66,0,20,1.5,3.5,,,,,
26,-7.7,0,-14.5,1040.6,69,0,20,0,,,,,,
27,-8.4,0.2,-15.5,1040.2,59,0,20,1.5,7.2,,,,,
28,-6.8,1.2,-15.3,1040.4,55,0,20,2,3.5,,,,,
29,-7.5,1.4,-16.9,1044.6,59,0,20,1.1,3.5,,,,,
30,-7.1,0.2,-16,1040.5,57,0,20,0.6,3.5,,,,,
31,-5.7,-0.3,-12.9,1032.1,55,0,20,0,,,,,,
