Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.3,17,1001.5,51,0,22.9,2.6,10.7,,,,,
2,21.4,26.5,15.6,1001.3,64,0.51,24.1,8.1,21.7,,,,,
3,23.4,31.4,13.8,1001.6,48,0.76,23,8.1,14.4,,,,,
4,23.6,31.1,16.7,1005.0,49,0.76,22.5,1.1,7.2,,,,,
5,24.3,32.9,14.2,1006.2,49,0,29.3,2,3.5,,,,,
6,25.1,34.7,15.2,1005.2,50,0,24,5.2,10.7,,,,,
7,27.6,35.2,15.2,1001.9,44,0,23.5,3.1,7.2,,,,,
8,26.9,37.4,19.6,1000.2,52,0,22.2,3.1,7.2,,,,,
9,26.6,35.3,17.6,998.7,53,0,23.5,3.5,10.7,,,,,
10,27.1,35.7,17.8,995.1,53,0,24.9,3.5,7.2,,,,,
11,27.4,36.8,18,993.2,59,0,24.9,2.6,7.2,,,,,
12,28.7,37.2,18,992.1,45,0,27.5,5.4,10.7,,,,,
13,29.4,34.5,21.8,992.5,39,0,23,10.2,25.2,,,,,
14,27.6,32.8,21.4,992.9,46,0.76,19.5,7.2,18,,,,,
15,26.2,31.6,19,993.7,53,2.03,22.5,4.8,7.2,,,,,
16,23.4,30.8,17.4,994.8,64,0,29.3,5.7,7.2,,,,,
17,21.8,25.1,17.3,998.8,68,2.29,24.9,7.2,21.7,,,,,
18,24.7,31.9,16.8,998.1,54,0,29.9,4.6,10.7,,,,,
19,25.2,31.8,19.5,1000.8,51,0,21.4,11.9,18,,,,,
20,26.2,31.9,17.7,1003.1,53,0,22,8.7,18,,,,,
21,26.6,31.3,23,1001.4,60,0.51,20,2.4,7.2,,,,,
22,24.4,28.6,21.2,1000.8,71,0.51,19.5,3.1,7.2,,,,,
23,24.2,28.5,20.6,998.6,72,0.76,20,1.1,3.5,,,,,
24,21.3,23.2,19.6,1000.8,84,3.3,22.2,2,10.7,,,,,
25,22.9,28.7,18.8,1002.7,75,0.25,26.4,3.1,7.2,,,,,
26,25.8,31.7,17.6,1004.1,55,0.76,29.3,5.2,10.7,,,,,
27,24,27.6,22.1,1007.3,56,0.76,18.5,11.3,18,,,,,
28,25.6,30.2,21.3,1008.1,53,0.76,20,8.3,10.7,,,,,
29,26.6,32.8,19.8,1005.3,57,0.76,23.5,2,7.2,,,,,
30,23.8,30.3,18.4,1003.5,63,0,24.9,4.6,10.7,,,,,
31,26.6,33.1,16.6,1002.7,47,0,24.9,3.5,7.2,,,,,
