Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.7,-5,1026.1,26,0,20,6.7,14.4,,,,,
2,0,8.8,-8.9,1026.9,,0,20,1.5,7.2,,,,,
3,1.1,9.7,-9.2,1023.6,38,0,19.5,3.5,10.7,,,,,
4,2.1,9.7,-6.7,1022.3,41,0,19.5,1.5,3.5,,,,,
5,0.3,7.6,-6.1,1025.4,49,0,20,1.1,3.5,,,,,
6,1.6,10.9,-7.7,1024.3,47,0,20,0.6,3.5,,,,,
7,1.5,9.8,-5.4,1024.2,49,0,19.5,2.6,3.5,,,,,
8,2.8,12.5,-5.6,1023.4,48,0,20,2,7.2,,,,,
9,2.7,13.8,-3.9,1021.0,54,0,20,0,,,,,,
10,4.9,14.4,-3.9,1016.5,44,0,20,1.5,7.2,,,,,
11,5.2,14.6,-4.7,1013.6,47,0,20,0.6,3.5,,,,,
12,7.8,14.7,-1.4,1013.1,38,0,20,0.6,3.5,,,,,
13,7.6,15.5,-1.1,1014.6,37,0,20,3.1,7.2,,,,,
14,6.3,15.8,-2.1,1018.3,43,0,20,2,7.2,,,,,
15,6.6,17.3,-3,1017.9,44,0,20.4,1.5,10.7,,,,,
16,8.2,15.7,-3,1011.8,40,0,20,3.5,10.7,,,,,
17,8.5,17.6,0.5,1009.3,33,0,20,4.6,7.2,,,,,
18,5.8,15.9,-1,1012.1,44,0,20,2.4,7.2,,,,,
19,8.7,15.8,-3.5,1010.1,35,0,17.7,7.8,14.4,,,,,
20,6.3,13.1,-0.6,1014.1,29,0,18.3,9.6,25.2,,,,,
21,4.9,11.6,0,1028.9,30,0,16.7,7.8,18,,,,,
22,4.7,12.2,-1.1,1033.2,37,0,18.5,6.1,14.4,,,,,
23,5.7,14.4,-2.7,1028.7,20,0,20,7.8,14.4,,,,,
24,7.8,16.3,0.2,1028.1,20,0,20,7.8,14.4,,,,,
25,9.1,18.9,-0.1,1027.4,25,0,20,4.6,10.7,,,,,
26,9.9,21.2,-1.9,1019.5,28,0,20,3.1,10.7,,,,,
27,11.4,23.4,-0.3,1015.4,30,0,20,2,3.5,,,,,
28,14.2,23.9,-0.3,1013.9,24,0,20,1.1,3.5,,,,,
29,13.6,22.5,1.9,1012.2,30,0,17.9,5.2,10.7,,,,,
30,13.8,20.6,8,1010.3,43,0,13.5,2.4,3.5,,,,,
31,15.1,21.9,8.9,1011.2,39,0,13.4,6.1,14.4,,,,,
