Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,10,5.7,1021.6,87,5.08,7.7,15.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.7,14.4,6.8,1013.1,63,4.06,13.8,23.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,11.4,6.2,,73,0,12.7,16.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.5,22,3.8,1019.2,60,0,10.3,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.3,20,8.8,1006.4,77,0,8.2,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.6,16.2,11.6,1018.8,85,0.25,8.5,7.4,24.1,,,,,
27,17.6,23.4,7.8,1011.5,58,0,14.3,14.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.8,13.6,12,1014.8,94,2.03,5.6,24.4,25.9,,,,,
