Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.9,15.4,5.2,1016.7,53,0,11.6,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,14.2,16.6,10.8,1008.7,83,0,10.5,2.4,9.4,,,,,
8,16.2,17.4,10.8,,83,0,9.5,25,33.5,,,,,
9,,,,,,,,,,,,,,
10,18.8,19.4,18.4,1006.9,97,0.25,6,1.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,17.2,6.4,1022.1,72,0,15,9.3,18.3,,,,,
17,14,18.6,5.9,1021.5,70,0,12.1,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,16.7,20.4,12,1017.2,82,0,13.8,10,22.2,,,,,
20,,,,,,,,,,,,,,
21,19.6,23.2,15.6,1019.5,77,0,11.4,30.4,92.4,,,,,
22,20.8,23.4,16.8,1013,77,0,10.5,10.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,10,11.2,8.4,1018.5,83,13.97,10,21.1,35.2,,,,,
25,7.5,12,1,1025,62,7.11,12.7,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,5.1,9.2,0.8,1028.6,77,0,15,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,8.2,12.4,3,1014.6,76,0,12.1,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
