Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,24,18.4,,68,48.01,12.1,14.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,19.3,24,12.8,1013.5,61,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,25.1,16.5,1016.2,59,0,12.1,19.4,22.2,,,,,
23,25.8,30.6,20,1014.5,70,0,14.3,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.9,25.2,22.2,1011.9,91,2.03,6.4,0,,,,,,
26,,,,,,,,,,,,,,
27,23.3,27,19.8,1007.9,78,0,12.1,11.5,18.3,,,,,
28,23.3,26,18,1002.7,55,9.91,10.8,18.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
