Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.7,11.9,1013.2,52,0.51,12.1,10.7,13,,,,,
2,,,,,,,,,,,,,,
3,26.1,30.2,17.2,1013.6,51,0,14.3,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,18.2,20.8,13.2,,,3.05,10.5,16.7,35.2,,,,,
6,13.8,22,10.5,1006.6,74,0.25,11.4,32.4,37,,,,,
7,,,,,,,,,,,,,,
8,21.3,27,14.8,1012.9,57,0,15,13.9,18.3,,,,,
9,27.2,30.3,17.4,1011.3,53,0,12.7,13,25.9,,,,,
10,,,,,,,,,,,,,,
11,21.8,24,19.8,1004.7,89,44.96,9.3,13.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
