Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,9,3,1014.2,74,0,22.5,6.1,7.6,,,,,
3,9.6,10.6,8.4,1018.1,78,0,12.1,17.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.1,14.6,1.4,1016.5,72,0,9.8,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.9,13.5,0.9,1024.5,78,0,12.7,11.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,4.3,7,-1.2,1028.8,78,0,12.7,2.4,9.4,,,,,
15,8.1,12.6,-1.3,1021.2,63,0,11.7,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,9.8,17,1.8,1020.3,70,0,9.3,6.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.4,14.7,10.7,1012.7,79,0,12.2,8.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.8,9.4,1.6,1028.6,84,0,10.5,15.7,22.2,,,,,
31,,,,,,,,,,,,,,
