Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20,,72,0,13.5,34.6,42.4,,,,,
2,22.2,26,19.4,1014.8,76,0.25,11.7,18.9,29.4,,,,,
3,24.6,28.4,18.8,1011.5,65,0,12.9,11.1,22.2,,,,,
4,26.6,29.8,21.6,1007.8,65,0,9.8,9.6,14.8,,,,,
5,28.8,32.6,21.6,1005.6,64,0,11.3,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.2,32.8,21.8,1005.1,83,0,12.4,3.1,18.3,,,,,
8,25.2,31.5,18.6,1004.4,57,30.99,11.3,12.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.9,31.4,18.4,1007.5,55,0,11.4,19.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,35,24.2,1011.7,66,0,11.4,8.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.1,29.2,22.5,1009.4,81,0,10,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.1,22,15.5,1015,66,0,12.1,8.3,11.1,,,,,
19,22.7,28,16,,61,0,15,16.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.8,31,18.2,1008,59,0,10.9,8,11.1,,,,,
22,28.9,33.4,24.4,1009.1,63,0,13.2,8.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,31.1,21,1008,65,0,11.9,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.1,21.4,1014.1,58,0,11.4,26.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,24.2,26.2,21.1,1010.9,77,2.03,11.4,14.4,25.9,,,,,
