Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.5,16.8,1016,68,0,14.3,12.6,14.8,,,,,
2,25.3,26.6,18.1,1016.4,71,0,10.3,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,30.2,20.2,1008.4,64,0,11.4,12.4,18.3,,,,,
6,21.2,30.2,18.2,1007.5,79,0,11.4,24.1,35.2,,,,,
7,,,,,,,,,,,,,,
8,13.3,13.6,13,1013.9,92,14.99,7.6,35.6,40.7,,,,,
9,,,,,,,,,,,,,,
10,22.8,28.2,14,1008.7,61,10.92,11.6,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.4,25,18.7,1010.3,84,0,6,11.5,18.3,,,,,
13,23.8,27.6,19.6,1010.6,66,0,6.3,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.2,32,19.8,1013,60,0,13.2,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.1,21.6,11.4,1027.4,57,0,12.1,20.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.5,26.6,17.4,1014.3,65,0,13.5,17,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
