Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,23.6,12.1,1017.3,63,0,10.9,10.6,18.3,,,,,
3,20.7,24.1,13.9,1021.4,64,0,10.8,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,20.4,23,16.4,1020.8,65,0,15,20.7,22.2,,,,,
6,21.2,23.5,17.4,1013.3,86,0,9.2,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.1,30.4,14.4,1013.1,50,0,,5.9,9.4,,,,,
9,26.2,30.8,16.6,1014.1,49,0,11.4,8.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,25.3,20.5,1009.6,79,3.05,9.2,3.1,5.4,,,,,
13,26.6,28.1,17.4,1009.5,71,0,10.9,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,24.8,18.4,1010.9,86,25.91,8.5,12.8,18.3,,,,,
17,23.6,27.2,18.8,1011.4,85,0,10.8,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.4,30.7,19,1014,61,18.03,10.9,17,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,30.2,19.4,1011.3,61,0,12.1,7.4,11.1,,,,,
29,20.9,30.5,17.8,1017.8,74,0,13.5,27.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,22.2,28,17.6,1012.8,73,0,12.1,6.7,14.8,,,,,
