Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.1,16,11.6,1010,81,0,8.7,2.4,9.4,,,,,
5,10.7,16.2,5,1014.6,,0,4.8,9.6,18.3,,,,,
6,15.4,16.4,14.7,1014,94,0,9.5,9.6,14.8,,,,,
7,13.7,14.3,13.2,1008.6,96,1.02,5.3,31.5,46.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.7,11,6.6,1029.3,72,0,10,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,14.8,6.2,1013.4,86,0,10.9,8.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,10.8,11.8,9.6,1016.2,91,0,4.7,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,17,11.8,1003.9,89,0,7.7,17.4,38.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.9,17.2,4.2,1010.5,63,0,9,8.9,13,,,,,
