Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.1,30.6,15.8,1014.1,95,24.89,7.4,31.5,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.6,21,12.6,1008,83,2.03,10.1,21.1,29.4,,,,,
7,18.8,22.2,10.2,1009.3,72,1.02,9.7,10,25.9,,,,,
8,15.8,18.6,8.6,1012.6,51,0,15,25.4,35.2,,,,,
9,,,,,,,,,,,,,,
10,22.3,26.8,10.8,1014.6,58,0,12.1,13.3,18.3,,,,,
11,19.3,26.2,12.6,1015.2,65,0,14.5,0,,,,,,
12,21.4,25.5,11.5,1012.7,65,0,10.8,4.8,9.4,,,,,
13,25.6,28.6,17,1002.9,68,0,13.5,20,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,19,15.6,1019.2,89,0.51,7.2,28.9,37,,,,,
17,,,,,,,,,,,,,,
18,18.6,20.3,15.5,1010,93,0.51,7.7,1.9,5.4,,,,,
19,19.6,21.2,18.8,1008.1,94,3.05,7.6,17,29.4,,,,,
20,,,,,,,,,,,,,,
21,14.7,17.5,6.7,1026.4,68,10.92,12.1,10.7,14.8,,,,,
22,12.5,18.1,5.8,1026.7,73,0,10.6,0.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,20,15.2,1010.5,78,0,11.7,8,22.2,,,,,
26,,,,,,,,,,,,,,
27,15.2,20,7,1018,62,0,10.5,8.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,27,15.8,1016.1,81,0,10.9,6.9,18.3,,,,,
