Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,26,14.2,1010.1,64,0,15,9.8,22.2,,,,,
27,20.4,27.4,11.8,1011.0,61,0,12.9,5.7,14.8,,,,,
28,24.3,31.5,12.5,1008.6,63,0,15,16.7,29.4,,,,,
29,25.2,32,17.7,1010.9,61,0,14.2,12,25.9,,,,,
30,27.7,33,19.9,1010.8,61,0,15,3.1,18.3,,,,,
31,27.2,33.1,18.1,1006.8,62,0,15,14.4,25.9,,,,,
