Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.5,2.7,1014.3,76,1.02,10.6,2.8,18.3,,,,,
2,12.1,20.5,9.5,1010.1,91,34.04,12.1,1.7,7.6,,,,,
3,11.7,16.9,5.7,1017.0,81,0,12.6,10,25.9,,,,,
4,9.9,17.2,7,1022.6,87,4.06,12.6,30,40.7,,,,,
5,14.2,19.3,10.6,1021.2,79,0,12.2,3.1,11.1,,,,,
6,13.8,19.6,10.9,1021.1,86,2.03,13.8,10.4,18.3,,,,,
7,15.9,20.5,12.4,1016.0,90,2.03,10.8,26.5,37,,,,,
8,17.6,22.1,12.5,1012.6,86,41.91,7.2,6.3,18.3,,,,,
9,16.8,22.4,14.3,1014.8,91,4.06,10.6,13.5,29.4,,,,,
10,14.5,18.8,7.7,1021.8,70,0,13.7,24.1,33.5,,,,,
11,10.2,19.5,2.3,1020.8,89,0,13.8,28.5,40.7,,,,,
12,13.3,16.4,9.7,1012.6,92,12.95,10,26.9,40.7,,,,,
13,15.4,21.3,10.2,1010.0,72,1.02,15,31.5,44.3,,,,,
14,18.4,27.1,8.7,1014.5,72,0,15,15.4,37,,,,,
15,20.8,27.3,14.2,1009.1,73,0,15,25.2,40.7,,,,,
16,18.8,27.6,12.2,1005.9,67,55.12,13.7,19.3,33.5,,,,,
17,16.1,20.5,9.7,1013.6,51,0,15,8,22.2,,,,,
18,15.7,22.5,7.7,1012.8,61,0,15,13,37,,,,,
19,16.3,23.5,11.7,1009.0,62,0.76,15,11.9,25.9,,,,,
20,15.2,20.4,6.7,1011.5,44,0,15,26.5,40.7,,,,,
21,13.3,20,7.2,1013.6,57,0,15,17.4,33.5,,,,,
22,14.8,20.1,7.2,1021.6,68,0,15,0,,,,,,
23,16.2,21,14.1,1020.5,68,0,14.6,4.8,18.3,,,,,
24,15.2,18.8,11.2,1017.8,72,0.25,15,14.3,25.9,,,,,
25,16.4,21.3,7.2,1014.7,65,14.99,12.6,13.5,22.2,,,,,
26,14.3,22.5,9.7,1015.0,71,0,15,13,37,,,,,
27,13.7,21.1,8.2,1016.2,71,0,15,14.1,33.5,,,,,
28,10.8,22.1,3.2,1024.3,54,0,15,12.6,33.5,,,,,
29,9.9,13.5,3.3,1029.6,61,0,14.6,14.1,22.2,,,,,
30,11.9,16.4,6.9,1023.8,71,0,15,20.7,33.5,,,,,
31,11.6,17.6,7,1016.5,83,0,12.7,2,11.1,,,,,
