Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.3,8.9,1015.1,69,0,15,14.8,37,,,,,
2,20.3,27,13.5,1015.1,74,0,15,9.4,29.4,,,,,
3,20.2,27.6,18.5,1015.8,82,1.02,12.6,0,,,,,,
4,18.7,23.7,13.3,1014.5,74,10.92,10.9,13.1,33.5,,,,,
5,13.6,24,12.1,1013.5,92,22.1,8.5,22,37,,,,,
6,13.1,16.9,10.3,1018.5,77,16,9.8,17.2,33.5,,,,,
7,11.6,17.9,4.4,1020.4,71,0,15,6.5,22.2,,,,,
8,12.7,18.5,7.8,1018.8,74,0,15,14.1,33.5,,,,,
9,13.3,16.1,10.7,1015.5,88,0,11.1,7,18.3,,,,,
10,12.1,17,7.9,1014.0,88,14.99,10.8,25.4,40.7,,,,,
11,13.2,20.6,5.6,1017.9,71,0,13.5,10.6,29.4,,,,,
12,14.4,24.4,8.4,1019.4,70,0,14.3,0,,,,,,
13,17.3,25.9,10.7,1017.8,74,0,13.7,13,37,,,,,
14,19.6,25.9,15.9,1015.4,69,0,13.7,14.1,22.2,,,,,
15,18.3,26.3,13.2,1013.6,82,0,14.2,6.3,24.1,,,,,
16,19.1,27.5,13,1010.1,80,0,13,11.1,29.4,,,,,
17,14.2,27.8,6.1,1010.7,56,0,15,14.6,37,,,,,
18,8.4,16.7,1.2,1017.8,71,0,14.6,4.1,18.3,,,,,
19,9.6,15.7,0.2,1020.2,60,0,14.2,3.7,22.2,,,,,
20,10.9,19.3,3.2,1011.1,64,0,15,19.4,29.4,,,,,
21,9.1,19.8,0.8,1011.8,67,0,15,12,29.4,,,,,
22,10.3,19.5,0.8,1018.7,60,0,15,0,,,,,,
23,11.8,21,3.2,1021.9,62,0,13.2,11.1,25.9,,,,,
24,16.9,22.6,11.7,1017.3,56,0,12.6,18.5,29.4,,,,,
25,15.7,23.9,13,1010.7,86,1.02,10,4.3,18.3,,,,,
26,16.8,21,11.9,1005.8,96,4.06,6.8,5.9,11.1,,,,,
27,15.8,23.6,11.5,1008.3,73,0,11.6,7.4,33.5,,,,,
28,7.9,16.1,-0.1,1023.3,71,0,14.3,3.9,24.1,,,,,
29,14.3,18.8,10.6,1021.6,71,0,15,12.6,29.4,,,,,
30,17.9,20.2,15.6,1014.4,94,1.02,7.7,11.1,29.4,,,,,
