Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.5,9.9,1018.9,56,0,14.3,14.8,22.2,,,,,
2,18.2,24.7,10.6,1017.8,62,0.51,15,21.7,37,,,,,
3,18.7,26.8,13,1013.9,71,0,14.5,19.4,37,,,,,
4,25,32.1,16,1015.4,58,0,14.2,10.9,33.5,,,,,
5,25.2,32.4,17.2,1017.8,61,0,13.4,15.9,25.9,,,,,
6,22.6,31.8,16.2,1020.1,68,0,14,18.7,37,,,,,
7,23,28.8,14.5,1019.8,63,0,14.5,24.6,37,,,,,
8,24.9,30.7,15.9,1014.3,64,0,15,32.4,37,,,,,
9,23.1,30,16.1,1012.8,67,0,15,15.2,29.4,,,,,
10,24,31,16.5,1012.3,61,0,14,6.3,22.2,,,,,
11,23,31.4,14.9,1013.4,65,0,14.6,7.2,24.1,,,,,
12,24.2,32.4,16.7,1011.6,64,0,15,14.4,33.5,,,,,
13,22,24.3,18.2,1011.6,77,2.03,13.4,9.6,22.2,,,,,
14,18.7,25,16,1012.0,90,1.02,13,15,25.9,,,,,
15,17.4,23.1,13.2,1012.9,93,28.96,4.7,3.3,9.4,,,,,
16,20.2,25.1,15.7,1013.8,79,0,14,9.6,18.3,,,,,
17,17.8,20.5,13.8,1016.7,76,0,15,16.3,33.5,,,,,
18,18.3,23.9,11.8,1013.1,72,0,13.2,10.4,22.2,,,,,
19,18.6,25.3,13.4,1007.1,74,0,14,6.1,25.9,,,,,
20,17.4,26,12.7,1006.9,76,2.03,15,16.9,42.4,,,,,
21,18.8,23.1,14.7,1012.3,68,0,15,18,25.9,,,,,
22,14.7,23.4,10.1,1012.9,80,0,12.2,1.5,7.6,,,,,
23,18.5,25.5,10.2,1008.3,75,0,11.6,10.7,25.9,,,,,
24,16.6,25.8,12.2,1008.1,84,14.99,14.6,10.4,37,,,,,
25,15.5,20.1,9.9,1018.2,62,5.08,15,15.9,29.4,,,,,
26,15.2,22,5.7,1020.8,66,0,14,11.9,29.4,,,,,
27,17.3,23,9.2,1013.8,68,0,15,25.6,42.4,,,,,
28,17.3,26.6,11.9,1009.4,69,0,15,13,29.4,,,,,
29,12,18.1,6.5,1021.7,62,0,15,1.5,7.6,,,,,
30,11.8,20,4.2,1022.6,62,0,15,0,,,,,,
31,14.2,22.1,2.8,1018.4,65,0,15,10,25.9,,,,,
