Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.4,4.7,1023.3,81,7.11,10,37.4,66.5,,,,,
2,7.4,14.1,0.7,1020.6,69,8.89,14.2,21.3,33.5,,,,,
3,11.9,19.9,4.2,1020.0,61,0,14.2,17.8,33.5,,,,,
4,14.2,21.3,3.7,1021.0,59,0,14,16.7,37,,,,,
5,13.4,21.6,5.9,1014.3,71,0,15,19.4,37,,,,,
6,10.4,20.8,8.5,1011.7,93,0,12.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,8.1,11.3,2.9,1033.7,49,0,15,4.8,18.3,,,,,
9,7.3,12.7,1.7,1029.5,62,0,15,18.5,37,,,,,
10,8.9,14,5.5,1020.4,72,0,13.2,21.9,33.5,,,,,
11,9.3,20.2,0.7,1018.1,79,0,8.5,5.7,18.3,,,,,
12,15.2,23.1,8.7,1010.1,69,0,13.2,8.3,22.2,,,,,
13,15.2,23.8,11.2,1013.7,55,0,13.4,10,25.9,,,,,
14,9.8,19.5,6.7,1017.5,77,0,13.8,5.7,22.2,,,,,
15,10.1,17.4,1.2,1019.8,65,2.03,12.2,5.6,20.6,,,,,
16,12.1,20.5,5.7,1019.2,59,0,15,14.1,33.5,,,,,
17,15.6,20.9,6.7,1017.7,61,0,15,21.7,40.7,,,,,
18,16.4,25.9,9.2,1011.7,73,0,12.9,11.5,29.4,,,,,
19,20.1,27,17.5,1005.3,90,24.89,11.3,20.7,33.5,,,,,
20,18.3,21.2,15,1008.0,71,0.76,14.5,21.9,29.4,,,,,
21,19.8,24.1,15.9,1011.9,64,0,12.6,5.6,29.4,,,,,
22,16.4,25,13.7,1009.7,86,0,10.1,6.7,33.5,,,,,
23,14.7,20.2,13.3,1005.8,90,6.1,9,15,40.7,,,,,
24,14.4,18.1,11,1010.6,68,3.05,13.2,13.9,46.5,,,,,
25,11.9,17.7,7.1,1015.7,55,0,15,9.6,29.4,,,,,
26,10.2,18,5.3,1024.4,57,0,15,7.2,25.9,,,,,
27,14.2,18.4,4.2,1023.5,55,0,14.3,26.9,37,,,,,
28,12.8,19.1,8.9,1015.9,76,2.03,14.6,18.1,29.4,,,,,
29,11.8,17,5.6,1021.0,78,3.05,14,17,25.9,,,,,
30,10.8,14.8,8.3,1018.9,85,0.25,12.6,2.4,11.1,,,,,
