Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,16.1,1.4,1024.2,73,0,15,1.9,11.1,,,,,
3,7.2,16.3,-0.4,1027.7,76,0,13.4,1.5,7.6,,,,,
4,3.8,10.7,-3.1,1036.2,85,0,13.4,1.5,5.4,,,,,
5,3.7,11.2,-3.8,1029.0,84,0,13.7,5,18.3,,,,,
6,5.4,11.3,-0.2,1017.7,80,0,8.7,5.2,22.2,,,,,
7,5.1,12.5,1.4,1019.7,82,0,11.9,18.9,33.5,,,,,
8,4,8.1,0.5,1025.0,78,0.51,15,27.2,33.5,,,,,
9,4.2,9.9,-3.4,1032.2,71,0,15,11.1,29.4,,,,,
10,1.8,11.7,-5.3,1031.5,70,0,15,3.7,22.2,,,,,
11,3.8,13.1,-2.3,1025.8,72,0,15,12.6,44.3,,,,,
12,4.9,14.5,-0.3,1020.9,78,0,15,8.3,18.3,,,,,
13,6.8,16.9,0.6,1016.1,84,0,11.9,0.6,3.5,,,,,
14,8.2,19.9,-0.4,1015.3,72,0,11.4,1.7,7.6,,,,,
15,11.9,20.4,3.3,1011.5,81,0,8.7,3,11.1,,,,,
16,16.9,21.1,12.2,1006.8,85,0,7.4,4.1,18.3,,,,,
17,13.7,22,9.3,1009.5,67,0,9.8,20.7,37,,,,,
18,8.5,17.3,2.1,1011.2,75,0,12.4,8.7,33.5,,,,,
19,9,16.4,7.3,1002.8,86,0,11.4,0,,,,,,
20,10.5,13.1,8.5,1002.5,86,1.02,10.3,11.1,33.5,,,,,
21,7.3,9.7,3.6,1005.1,91,11.94,9.7,8.1,25.9,,,,,
22,4.1,10.6,-2.8,1020.2,65,0,14.6,10.6,29.4,,,,,
23,1.7,10.7,-5.3,1022.1,73,0,15,10.6,37,,,,,
24,9.2,12.2,6.7,1011.0,65,0,11.7,24.1,29.4,,,,,
25,8.3,11.9,4.5,1015.6,69,1.02,14.5,19.4,33.5,,,,,
26,5.6,13,3.1,1016.9,79,0,14,3.7,18.3,,,,,
27,8.1,13.7,-0.3,1015.6,74,0,13.2,6.9,25.9,,,,,
28,9.2,14,4.2,1019.0,77,0,12.4,6.9,18.3,,,,,
29,6.4,14.8,0.9,1023.8,79,0,14.5,12,33.5,,,,,
30,9.7,11.2,7.1,1021.4,93,7.11,6.9,39.3,44.3,,,,,
31,12.3,13.2,11.1,1014.9,97,42.93,4.2,11.1,37,,,,,
