Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.8,4.3,1018.7,90,0,11.4,3,14.8,,,,,
2,14.1,16.5,12.5,1016.8,89,0,10.6,5.9,24.1,,,,,
3,12.4,19.4,6.8,1019.4,87,0,5.3,0.6,3.5,,,,,
4,11.6,20,3.2,1019.6,83,0,11.4,12.2,33.5,,,,,
5,14.2,19.7,10.9,1011.5,88,0,10.8,20.9,37,,,,,
6,8.3,18.3,3.5,1019.4,67,0,13.5,8.5,18.3,,,,,
7,7.5,10.8,4.1,1028.5,52,0,15,0,,,,,,
8,8.5,10.9,3.7,1028.4,60,0,15,12,25.9,,,,,
9,12.2,18.7,3.5,1019.7,70,0,14.3,20,33.5,,,,,
10,15.3,19.7,12,1013.3,73,0,13,21.5,37,,,,,
11,12.9,20.5,7.5,1016.4,78,0,10,4.3,25.9,,,,,
12,11.1,11.9,10.1,1016.1,97,2.03,6,22.2,29.4,,,,,
13,10.9,12.5,9.2,1018.5,97,0,7.9,13.7,25.9,,,,,
14,12.8,13.5,12,1016.2,98,1.02,3.9,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,9.4,16.2,3.5,1014.4,84,0,6.1,5.9,25.9,,,,,
17,13.6,15.4,10.1,1008.1,96,0,3.4,1.5,7.6,,,,,
18,14,15.4,11.9,1009.8,74,1.02,9.8,14.8,37,,,,,
19,9.4,12.9,4.9,1014.3,68,0,15,4.6,18.3,,,,,
20,8.8,15.5,7.7,1013.5,89,6.1,9.5,4.8,18.3,,,,,
21,7.6,13.1,2.3,1008.8,89,0,8.9,11.9,29.4,,,,,
22,9.5,13.4,6.9,1008.4,75,2.03,13.4,29.1,37,,,,,
23,7.5,12.8,4.5,1006.2,75,0,15,25.2,37,,,,,
24,7.4,12.5,5.7,1002.5,56,0,7.6,55.6,64.8,,,,,
25,,,,,,,,,,,,,,
26,6.8,11.7,2.7,1013.3,62,0,15,27.4,37,,,,,
27,2.8,12.5,-5,1020.5,65,0,15,8.1,24.1,,,,,
28,10.3,15.3,-2.8,1016.7,58,0,15,25.9,37,,,,,
29,7.2,16.6,2.7,1012.0,81,0,14,17.8,29.4,,,,,
30,9.3,17,2.2,1010.0,73,0,12.7,12.6,37,,,,,
