Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.3,6.7,1012.1,61,0,11.3,15.7,40.7,,,,,
2,18.7,27.6,8.5,1010.3,63,0,14.6,12,44.3,,,,,
3,15.7,28.9,8.7,1008.0,86,0,12.4,14.8,46.5,,,,,
4,17.2,22.7,10.7,1007.0,53,8.89,15,10.4,25.9,,,,,
5,16.8,23.5,11.7,1009.6,48,0,15,19.4,33.5,,,,,
6,16.2,22,7.9,,,0,15,10.2,25.9,,,,,
7,15.7,27,9,1015.7,72,0,15,9.8,37,,,,,
8,21.3,28,18.7,1010.7,64,0,15,10.4,22.2,,,,,
9,17.6,24.5,8.2,1013.5,60,0,15,5.7,22.2,,,,,
10,14.9,25.1,9.9,1011.7,74,0,15,7.4,29.4,,,,,
11,21.2,27.4,16.5,1011.1,71,0,15,2.8,11.1,,,,,
12,21.9,28.7,15.7,1010.4,71,0,13.7,12,33.5,,,,,
13,24,29.5,16.7,1010.9,70,0,12.1,1.7,11.1,,,,,
14,22.4,30.5,19.3,1008.5,76,0,11.4,12.2,29.4,,,,,
15,24.2,27.6,13.8,1009.2,52,1.02,15,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,24.3,9.7,1020.5,53,0,15,3.5,11.1,,,,,
19,16.4,24.5,10.8,1021.5,67,0,15,13.1,29.4,,,,,
20,18.4,25.9,7.7,1017.8,52,0,13,1.1,3.5,,,,,
21,20.4,27.9,11.3,1018.8,53,0,15,6.9,18.3,,,,,
22,20.7,28.9,11.5,1021.2,58,0,15,16.3,33.5,,,,,
23,21.8,29.3,12.8,1019.3,54,0,14.5,16.3,40.7,,,,,
24,24.1,31.2,13.7,1013.4,51,0,13.5,21.7,40.7,,,,,
25,22.8,32,17.9,1008.9,50,3.05,15,13.1,29.4,,,,,
26,16.5,26.2,7.7,1015.9,53,0,15,8.1,24.1,,,,,
27,16.2,24.5,9.9,1013.2,64,0,15,8,27.8,,,,,
28,16.4,24.5,14.5,1010.0,72,3.05,13.8,5.7,9.4,,,,,
29,14.4,25.8,6.2,1006.6,71,0,14.2,7.4,29.4,,,,,
30,21.3,27.1,17.5,1005.2,35,0,15,25,42.4,,,,,
