Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.2,3.5,1010.7,69,1.02,15,30.4,40.7,,,,,
2,8.1,14,6.1,1016.9,76,0,15,15.9,33.5,,,,,
3,5.7,15.6,-2.7,1024.1,75,0,14.3,5.9,18.3,,,,,
4,7.1,16.7,0.2,1020.8,78,0,11.7,10.6,33.5,,,,,
5,9.3,17.5,3.2,1019.8,78,0,10.3,11.1,37,,,,,
6,13.5,18.8,6.7,1019.3,70,0,10.9,10.2,22.2,,,,,
7,13.5,20,10.2,1018.2,87,0,10.3,6.1,18.3,,,,,
8,11.9,15.6,10.2,1008.2,92,5.08,9.8,17.8,29.4,,,,,
9,8.3,13.5,2.9,1010.8,80,24.89,13.2,28.3,44.3,,,,,
10,12.4,17.5,-0.2,,,0,15,24.4,40.7,,,,,
11,11.6,19.7,-0.3,1019.4,72,0,13.2,11.1,37,,,,,
12,13.6,21.5,5.2,1011.4,70,0,9.2,16.7,33.5,,,,,
13,11.4,17.6,3.2,1019.6,55,0,15,6.9,18.3,,,,,
14,7.6,12.5,1.7,1028.4,66,0,14.3,6.9,18.3,,,,,
15,5.6,10.2,2.4,1031.9,77,0,15,3.7,7.6,,,,,
16,6.5,10.9,0.3,1031.5,70,0,14.3,0.7,5.4,,,,,
17,7.6,14.7,2.9,1025.2,71,0,12.7,12.4,37,,,,,
18,10.4,15.5,6.6,1017.5,71,0,15,9.6,22.2,,,,,
19,9.2,16.5,1.7,1019.5,71,0,6.9,2.2,18.3,,,,,
20,9.6,18.3,0.1,1022.2,65,0,10.9,0,,,,,,
21,12.5,18.6,5.5,1016.9,62,0,15,3.3,13,,,,,
22,9,12.1,2.7,1019.6,57,0,14,14.4,29.4,,,,,
23,6.8,15.4,-0.3,1022.5,68,0,15,7.4,33.5,,,,,
24,10.4,17.1,1.3,1018.7,59,0,15,14.8,37,,,,,
25,10.6,17.4,3.3,1014.0,63,0,14.6,13.3,33.5,,,,,
26,8,18.7,-0.8,1020.3,61,0,15,5.6,29.4,,,,,
27,9.2,19.6,2.3,1018.5,60,0,15,11.1,25.9,,,,,
28,13.6,21.2,6.7,1012.7,63,0,13,19.4,29.4,,,,,
29,14.3,21.7,9.8,1015.2,57,0,12.2,13.3,25.9,,,,,
30,9.3,17,5.9,1020.9,64,0,15,17.6,33.5,,,,,
31,8.5,14,7,1022.8,72,0,13,28.7,40.7,,,,,
