Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.1,-6.4,1004.3,86,0,,18,35.9,,,,,
2,0,1.1,-0.6,1005.8,,0,,40.4,50.4,,,,,
3,0.1,0.4,-0.3,1004.5,98,0,,41.5,57.6,,,,,
4,1.4,2.6,-1,1002.1,90,0,,37.2,55.4,,,,,
5,1.4,2.2,0.4,1010.8,96,0,,27.8,44.3,,,,,
6,-0.2,0.7,-1.4,1016.2,90,0,,18.9,33.5,,,,,
7,0.1,1.5,-1.4,1024.1,90,0,,21.7,32.4,,,,,
8,0.3,0.7,-0.3,1025,96,0,,14.4,25.2,,,,,
9,2.4,4.4,0.4,1014.8,79,0,,35,50.4,,,,,
10,4.3,5.9,0.4,1001.3,72,0,,24.1,43.2,,,,,
11,1.8,3.3,0,987.9,75,0,,63,72,,,,,
12,-0.3,0,-0.6,1000.3,97,0,,27.2,32.4,,,,,
13,-1.4,-0.6,-1.7,999.5,96,0,,13.5,25.2,,,,,
14,-3.4,-1,-4.6,996.5,80,0,,47.6,53.9,,,,,
15,-3.6,0.4,-6,1001.4,87,0,,27,43.2,,,,,
16,-2.4,0.4,-3.5,1004.4,81,0,,29.8,43.2,,,,,
17,-4.1,-3.2,-5,1001.5,85,0,,28,35.9,,,,,
18,-5.1,-3.5,-6,999.7,84,0,,31.9,43.2,,,,,
19,-4.1,-3.2,-5,1000.3,76,0,,25.2,35.9,,,,,
20,-4.4,-2.8,-5.3,993.2,78,0,,35,61.1,,,,,
21,-3.6,4.6,-5.7,1002,67,0,,62.8,68.3,,,,,
22,-6.3,-5.7,-6.8,1003.5,70,0,,46.1,57.6,,,,,
23,-4.4,-3.2,-5.7,991.1,87,0,,18.5,39.6,,,,,
24,-4.8,-2.8,-6,1007.3,73,0,,35,53.9,,,,,
25,-3.2,-1.7,-4.2,1005.9,89,0,,19.4,35.9,,,,,
26,-2,-1,-3.2,1014.4,88,0,,21.7,32.4,,,,,
27,-2.3,-0.6,-3.9,1023.2,82,0,,31.5,43.2,,,,,
28,-2.2,0.7,-4.2,1018.7,80,0,,29.8,57.2,,,,,
29,-2.4,-1,-3.2,1019.1,82,0,,41.3,46.5,,,,,
30,-3.5,-3.2,-4.2,1030,69,0,,26.3,33.5,,,,,
