Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-4.2,-5.3,995.4,89,0,,23.7,46.9,,,,,
2,-6,-4.6,-7.5,1005.4,82,0,,19.8,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.2,-12.8,-13.5,989,52,0,,81.3,93.5,,,,,
7,-14.8,-14.2,-15.6,986.2,58,0,,43.7,46.9,,,,,
8,-13.6,-12.1,-14.2,981.5,66,0,,33.9,35.9,,,,,
9,-9.9,-8.2,-12.5,974.9,72,0,,14.8,21.7,,,,,
10,-9.1,-8.2,-9.6,987.1,66,0,,35.9,39.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.8,-8.5,-9.3,986.2,74,0,,28,39.6,,,,,
14,,,,,,,,,,,,,,
15,-7.4,-2.1,-11.4,997.9,71,0,,22.8,32.4,,,,,
16,-0.3,0.7,-1.4,981.9,69,0,,23.3,39.6,,,,,
17,-2.8,-2.1,-4.2,979.2,93,0,,16.5,28.7,,,,,
18,-1.7,1.5,-5,983.3,83,0,,23,35.9,,,,,
19,-0.7,1.1,-2.1,974.4,90,0,,14.8,25.2,,,,,
20,-2.5,-0.3,-3.5,981.2,97,0,,18,39.6,,,,,
21,-4.3,-3.2,-5.7,997.2,91,0,,33.2,35.9,,,,,
22,-6.7,-5.7,-7.8,1000.6,75,0,,41.3,46.9,,,,,
23,-6.3,-4.2,-7.8,997.9,78,0,,29.3,39.6,,,,,
24,-4.6,-2.8,-5.7,1001.8,82,0,,28.7,39.6,,,,,
25,-2.2,0.4,-4.6,987.6,63,0,,14.4,32.4,,,,,
26,-0.1,0.4,-0.3,978.9,64,0,,28.7,35.9,,,,,
27,0.4,1.1,-0.3,968.6,63,0,,22,28.7,,,,,
28,-1.9,-0.6,-2.8,975.2,89,0,,8.7,18,,,,,
